0.748188,2.852691,9.831789
0.806247,2.931700,9.577405
0.875679,3.037045,9.353547
0.884059,3.099893,9.184157
0.951097,3.131017,9.104550
1.046865,3.132214,9.190742
1.077989,3.064578,9.397840
1.054047,2.972401,9.591172
0.985214,2.875436,9.737218
0.890045,2.839523,9.764751
0.849942,2.838326,9.729437
0.876876,2.897582,9.655217
0.877475,2.931700,9.479243
0.865504,3.037045,9.158420
0.916979,3.114857,9.162610
0.904410,3.096900,9.244612
0.894833,3.049016,9.441534
0.814627,2.974197,9.660006
0.752976,2.923320,9.918579
0.679953,2.904765,9.982025
0.699107,3.148974,9.708488
0.830189,3.262100,9.252393
0.752378,3.355474,8.672996
0.669778,3.392584,8.479065
0.687136,3.299210,8.555081
0.868497,3.181894,9.164406
0.999579,3.022680,9.731832
0.884657,2.886809,10.047267
0.712275,2.878429,10.201095
0.763750,2.795829,10.214862
0.543484,2.702455,10.093954
0.449511,2.746748,10.058042
0.577601,2.866458,10.073005
0.737414,2.949058,9.970055
0.764349,3.049614,9.786300
0.769137,3.172317,9.552266
0.761356,3.211223,9.343970
0.893037,3.224391,9.226056
1.064223,3.241749,9.244013
1.139041,3.177106,9.316438
1.150414,3.062184,9.354146
1.181539,3.000533,9.473856
1.222838,2.944270,9.598953
1.240795,2.925116,9.649830
1.292270,2.892196,9.648034
1.216255,2.902970,9.597756
1.141436,2.896385,9.480440
1.062427,2.884414,9.515755
0.994192,2.869451,9.551667
0.963068,2.856881,9.616311
0.857124,2.855684,9.688137
0.812831,2.878429,9.709086
0.870292,2.934094,9.750386
0.908600,3.004723,9.739613
0.938527,3.072958,9.676765
0.875081,3.116054,9.591172
0.818218,3.156156,9.456498
0.828992,3.154361,9.437345
0.876278,3.144784,9.459491
0.902015,3.116054,9.546281
0.940323,3.072359,9.619903
0.960673,3.020285,9.658210
0.966060,2.983175,9.646238
0.987608,2.970606,9.567230
1.016339,2.968212,9.488820
1.069011,2.980781,9.437345
1.074398,3.004723,9.361329
1.009755,2.992752,9.261970
1.009156,2.969409,9.242816
1.033697,2.984971,9.320627
1.001375,2.956839,9.363723
0.959476,2.963423,9.439140
0.915184,2.934693,9.473856
0.903811,2.911948,9.545682
0.961272,2.934693,9.633071
0.990601,2.941875,9.697116
1.009156,2.970007,9.691729
0.999579,3.014899,9.608530
0.940921,3.037045,9.473258
0.852934,3.050213,9.338584
0.987608,3.104681,9.478046
0.958878,3.074155,9.591172
0.879271,3.000533,9.692327
0.857124,2.992752,9.794081
0.872687,3.025672,9.792285
0.919373,3.041235,9.706094
0.967257,3.114258,9.566631
1.062427,3.154361,9.457097
1.102530,3.156156,9.331401
1.137844,3.151967,9.267356
1.238401,3.122638,9.340380
1.315015,3.087323,9.442133
1.326388,3.013103,9.540296
1.271920,2.949058,9.592968
1.233014,2.904167,9.640852
1.222240,2.863465,9.677961
1.240196,2.870049,9.686940
1.224634,2.870049,9.651027
1.194108,2.899378,9.615712
1.212663,2.939481,9.575610
1.154604,2.971204,9.478046
1.106121,2.999935,9.390657
1.063624,3.062782,9.334393
1.116895,3.096900,9.348161
1.140238,3.117849,9.330803
1.076792,3.128623,9.335591
1.025915,3.140594,9.309854
1.094150,3.180098,9.356541
1.116895,3.191471,9.354146
1.128866,3.190274,9.358336
1.179144,3.220201,9.375095
1.209670,3.204639,9.386468
1.182137,3.198055,9.363723
1.203685,3.113061,9.495404
1.160589,3.034651,9.601946
1.162385,2.980183,9.692925
1.108515,2.924517,9.753379
1.081581,2.926313,9.716867
1.096544,2.969409,9.693524
1.160589,3.023278,9.630077
1.251569,3.046023,9.575011
1.269525,3.060987,9.510966
1.212663,3.054403,9.367912
1.051653,3.018490,9.276335
0.973243,2.988562,9.289502
1.082179,3.001132,9.477448
1.167772,3.002928,9.643246
1.095347,2.954445,9.665991
0.996586,2.919729,9.624691
1.003170,2.917335,9.637260
1.012747,2.914342,9.655815
1.039084,2.931101,9.675568
1.083376,3.011906,9.618706
1.084573,3.072958,9.546281
1.106121,3.148974,9.405622
1.164181,3.238756,9.321824
1.164779,3.285443,9.320028
1.143231,3.235764,9.333796
1.101333,3.149572,9.466674
1.071405,3.090316,9.782708
0.866102,3.060987,9.564836
0.746392,3.016096,9.438541
0.814627,3.072958,9.105747
1.048062,3.130419,8.915408
1.281496,3.124433,8.896255
1.356315,3.090316,9.012972
1.294066,2.987365,9.874287
1.046865,2.712032,10.270527
1.001375,2.676718,10.511144
1.024718,2.762310,10.366894
1.074997,2.952051,10.011953
