1.103128,4.326921,9.962274
1.092354,4.315548,9.682152
1.109713,4.261679,9.332000
1.104924,4.282628,9.003395
1.075595,4.331709,8.771756
1.077391,4.323928,8.561666
1.176152,4.280833,8.361750
1.346739,4.247314,8.233660
1.494580,4.290410,8.379706
1.643619,4.304176,8.542512
1.637035,4.155735,8.567052
1.389834,4.007295,8.438962
1.183334,3.939659,8.261193
1.187524,3.885191,8.088810
1.239598,3.828329,8.106169
1.490390,4.007894,8.249222
1.459864,4.084508,8.357559
1.601122,3.857657,8.441956
1.705270,3.845686,8.498219
2.227206,4.332308,7.559094
2.931101,4.468778,8.227674
2.664747,4.116830,9.100361
2.246360,4.098275,9.558251
2.128445,4.285022,9.480440
2.067393,4.435857,9.011177
2.038663,4.508282,8.650849
1.979406,4.491522,8.282741
1.915361,4.407127,7.993042
1.780688,4.372411,7.847595
1.642422,4.391564,7.682993
1.544859,4.414908,7.605182
1.599925,4.546589,7.838616
1.572990,4.514866,8.262390
1.298256,4.478953,8.684368
1.101333,4.499303,9.005790
1.112107,4.526238,9.394249
1.036689,4.508880,9.618706
0.875081,4.434660,9.582792
0.779313,4.374805,9.343970
0.828394,4.319738,8.847773
1.019331,4.359841,8.341997
1.410185,4.310162,7.991247
1.332373,4.316746,7.948151
1.315015,4.444237,7.926603
1.058836,4.483741,8.304289
0.766145,4.370017,8.398860
0.455497,4.429273,8.397064
0.132280,4.480150,7.782951
-0.089184,4.351461,7.485472
0.110732,4.202423,7.663840
0.463877,4.454413,8.165425
0.635062,4.619612,8.512584
0.805649,4.436456,8.803479
1.058836,4.276643,9.102755
1.209072,4.352659,9.392453
1.210269,4.480150,9.476849
1.228824,4.490325,9.354146
1.164181,4.474164,9.283517
0.981024,4.555567,9.239823
0.720056,4.809353,8.939350
0.495600,4.811747,8.486847
0.575805,4.632182,8.288128
0.835576,4.587889,8.410232
1.057639,4.386177,8.756194
0.637456,4.569334,8.724471
0.347758,4.772242,8.667608
0.484826,4.720169,8.704121
0.884657,4.562151,8.817246
1.166575,4.592678,8.971074
1.392827,4.751293,9.012972
1.487398,4.742914,8.692748
1.622072,4.732140,7.842207
2.344522,5.017648,8.079233
2.308010,4.739921,8.365939
1.716643,4.478355,8.407239
1.139640,4.443638,8.607155
0.927155,4.414309,8.710705
0.961871,4.429273,8.886678
1.060631,4.516063,9.147048
1.158195,4.660314,9.238028
1.239598,4.808155,9.199720
1.158195,4.720169,9.084200
0.950498,4.668693,8.614338
1.122282,4.777629,8.450335
1.323395,4.705803,9.183559
1.185130,4.714183,9.467272
1.088763,4.787206,9.707890
0.937330,4.782418,9.703699
0.787692,4.740520,9.515156
0.614711,4.666299,9.411607
0.415394,4.541202,9.272743
0.289100,4.429872,9.077616
0.300472,4.360440,9.130887
0.410007,4.290410,9.429564
0.666187,4.240730,9.802461
0.892439,4.055179,10.849325
0.952892,4.195240,9.825804
0.370503,4.557363,8.843582
0.123301,4.438850,8.431780
0.128688,4.112640,8.452130
0.027533,3.906738,8.444349
-0.020351,3.992331,8.477868
-0.146046,3.994127,8.632893
-0.155623,3.853468,8.961497
0.099958,3.806182,9.125500
0.231040,3.673304,9.097368
0.404022,3.551798,8.939949
0.573411,3.516484,9.229049
0.550068,3.523666,9.589975
0.215478,3.456030,9.628880
-0.103549,3.397372,9.260772
-0.541090,3.320159,8.831013
-0.764349,3.084929,8.693346
-0.791882,2.856283,8.614936
-0.551265,3.220201,8.892065
-0.107141,3.821146,9.234436
0.150835,3.844489,9.180567
0.265158,3.698443,8.869320
0.035913,3.784634,8.631097
-0.516549,3.760692,8.144476
-0.825401,3.925892,7.979874
-0.700902,4.000711,8.322245
-0.275932,3.906140,8.765172
0.128688,3.640982,8.924387
0.090980,3.539229,9.015367
-0.296282,3.545214,9.083003
-0.487220,3.660734,9.193136
-0.566229,3.638588,9.443330
-0.636259,3.527856,9.922171
-0.520739,3.581127,10.004770
-0.359729,3.688866,10.024523
-0.282516,3.807978,9.690532
-0.335188,3.900753,9.127296
-0.354940,4.046800,8.562264
-0.363919,4.131195,8.154651
-0.480037,4.155137,8.094796
-0.614113,4.154539,8.257602
-0.693121,4.140173,8.400057
-0.788291,4.011485,8.451532
-0.844555,4.044405,8.414422
-0.880468,4.153341,8.297106
-0.924760,4.273051,8.268974
-0.823007,4.311359,8.336611
-0.553061,4.219780,8.482656
-0.300472,4.040216,8.609549
-0.107141,3.932476,8.645462
-0.064643,4.032434,8.748413
