0.263362,3.137003,7.620744
0.398036,3.035848,7.878121
0.455497,2.944270,8.082227
0.512958,2.885013,8.233061
0.553659,2.854487,8.293514
0.538695,2.853889,8.566454
0.714071,2.892794,8.770559
0.778714,2.926313,8.842385
0.758363,2.952051,8.774151
0.699107,2.981380,8.650849
0.660800,2.999336,8.684368
0.648230,2.958635,8.747216
0.615310,3.020884,8.784326
0.589572,3.024475,8.626308
0.635062,3.059191,8.415020
0.647632,3.111265,8.308478
0.544082,3.203442,8.242638
0.359130,3.272874,8.147469
0.245406,3.289633,8.394670
0.304662,3.473987,9.492412
0.189740,3.018490,8.498219
-0.015562,3.243545,8.088212
-0.360926,3.227384,8.079233
-0.490213,3.241151,8.210915
-0.370503,3.356072,8.638280
-0.131681,3.578134,9.226655
0.047285,3.669713,9.378088
0.275932,3.691261,9.568427
0.482432,3.653552,9.712079
0.582390,3.660136,9.544485
0.548272,3.625420,8.911818
0.527323,3.691261,8.347982
0.524330,3.770868,8.016984
0.450708,3.837905,7.870339
0.357933,3.910330,7.820660
0.289698,3.960608,7.776966
0.253187,3.967192,7.838018
0.299275,3.943849,7.936180
0.414795,3.889979,8.084022
0.438737,3.807978,8.160038
0.385466,3.754707,8.055890
0.287903,3.741539,7.888296
0.183156,3.773861,7.773375
0.132878,3.825336,7.650073
0.073622,3.894767,7.600393
-0.013168,4.033631,7.387908
0.000599,4.117428,7.313688
0.077812,4.179678,7.308899
0.162806,4.215591,7.319075
0.197522,4.241927,7.294534
0.204704,4.285022,7.326257
0.166996,4.268862,7.351396
0.089184,4.252701,7.458537
-0.034716,4.295796,7.541137
-0.087388,4.343680,7.534553
-0.067636,4.406528,7.492056
-0.020949,4.486734,7.451354
0.043096,4.538808,7.511808
0.176572,4.551976,7.570466
0.293290,4.575319,7.645883
0.339977,4.578312,7.673417
0.357335,4.577713,7.731476
0.447716,4.562750,7.851186
0.485424,4.582502,7.947553
0.360926,4.598064,8.107964
0.281319,4.603451,8.201338
0.244807,4.637569,8.223484
0.235230,4.659715,8.186374
0.225055,4.704606,8.114548
0.244209,4.734534,8.031948
0.246603,4.748899,7.964911
0.262764,4.736928,7.940370
0.262165,4.695030,7.974487
0.367510,4.708796,8.081628
0.497395,4.663905,8.151060
0.560842,4.620211,8.149264
0.546477,4.612430,8.136695
0.451906,4.610035,8.108562
0.325013,4.572925,8.067862
0.244807,4.588488,8.052299
0.328604,4.597466,8.019379
0.443526,4.568736,7.939771
0.514155,4.531027,7.916428
0.571017,4.521450,7.926005
0.781707,4.529231,7.885902
0.831985,4.584298,7.832032
0.826598,4.655525,7.801506
0.809240,4.738724,7.787740
0.819415,4.801571,7.805098
0.790087,4.837484,7.738658
0.661398,4.878785,7.665635
0.527922,4.945822,7.704541
0.447117,4.984129,7.802703
0.405219,4.986524,7.937377
0.347159,4.951808,8.035540
0.311246,4.959589,8.071452
0.345364,4.954202,8.065467
0.415993,4.916493,7.942764
0.471059,4.862025,7.743447
0.441132,4.794389,7.605780
0.307056,4.763863,7.537546
0.068833,4.776433,7.563283
-0.227449,4.768651,7.648876
-0.478242,4.799776,7.808090
-0.969652,4.909311,8.393473
-1.162385,4.962582,8.590994
-1.078588,4.920683,8.699930
-0.764947,4.802769,8.667010
-0.555455,4.690241,8.501810
-0.493804,4.670489,8.232463
-0.551265,4.678869,7.851785
-0.554258,4.708796,7.527370
-0.470461,4.731541,7.281964
-0.462081,4.799776,7.171233
-0.572813,4.851850,7.107786
-0.654216,4.997297,6.933608
-1.229423,4.837484,7.065888
-1.292869,4.994305,6.795343
-1.345541,5.023035,6.701371
-1.389834,4.928464,6.775591
-1.367688,4.884171,6.862381
-1.435922,4.811747,6.982689
-1.502960,4.730344,7.061100
-1.887828,4.725555,6.813898
-2.188300,4.891354,6.676231
-2.416348,4.817134,6.148909
-2.375647,4.989516,6.338050
-2.318186,4.896741,6.430227
-2.206856,4.781819,6.818088
-2.155979,4.797980,7.277775
-2.160168,4.741716,7.448960
-2.062006,4.756082,7.493253
-1.982399,4.693832,7.600393
-1.812411,4.751892,7.584831
-1.854908,4.753089,7.442975
-2.059612,4.731541,7.268796
-2.269703,4.721366,6.936601
-2.386420,4.721964,6.822876
-2.309806,4.738125,6.938995
-2.117073,4.638167,7.231088
-1.899799,4.512472,7.582437
-1.657386,4.319140,7.827244
-1.517325,4.104260,8.109759
-1.315614,3.846285,8.162432
-1.236605,3.721188,7.994838
-1.099537,3.605668,7.836222
-0.975637,3.531447,7.675212
-0.900818,3.543418,7.736264
-0.909797,3.530250,7.880515
-1.027711,3.581127,7.964911
