-0.239420,3.631405,9.066243
-0.254384,3.593098,8.969876
-0.313042,3.526061,8.967483
-0.338780,3.484761,9.027337
-0.326809,3.492542,9.130887
-0.284910,3.519476,9.303269
-0.231639,3.493739,9.381081
-0.089184,3.546411,9.566033
0.166996,3.748721,9.773131
0.319027,3.864242,9.673772
0.168193,3.884592,9.434950
-0.044293,3.862446,9.230844
-0.007183,3.837905,9.261371
-0.005986,3.812766,9.186552
-0.137667,3.865439,9.017760
-0.210690,3.971382,8.833407
-0.065242,4.042011,8.774151
0.024541,4.042011,8.769960
0.068833,4.076129,8.825027
0.007781,4.077325,8.861539
-0.141258,4.096479,9.430161
-0.162806,4.094085,9.561843
-0.237625,4.100669,9.555259
-0.183755,4.093486,9.601946
-0.080206,4.030639,9.710882
0.046088,3.988740,9.714474
-0.009577,3.904943,9.753379
-0.338181,3.863643,9.907805
-0.387861,3.905541,9.985617
-0.287304,4.172495,10.044873
-0.200514,4.587290,9.913791
-0.243610,4.734534,9.583989
-0.266355,4.501099,9.139266
-0.108936,4.117428,9.029732
0.088585,3.798999,9.332000
0.211887,3.711611,9.691130
0.206500,3.720589,9.952697
0.155025,3.571550,10.448894
-0.032322,3.386598,10.349535
-0.418985,3.367445,10.137050
-0.582988,3.466206,10.196905
-0.490213,3.488352,10.553641
0.055067,3.450045,10.475231
0.208296,3.435679,9.898229
0.218471,3.361459,9.405023
0.116119,3.433884,9.038710
-0.002993,3.575142,8.666411
-0.047884,3.708020,8.583812
-0.041899,3.672107,8.500613
0.068235,3.521871,8.209718
0.202909,3.397971,8.176797
0.177769,3.323751,7.496844
-0.387861,3.321955,7.283162
-0.483629,3.451242,7.733272
-0.332794,3.542221,8.224083
-0.336385,3.433285,8.737041
-0.375890,3.241151,9.187749
-0.235829,3.057994,9.497798
-0.186149,3.003526,9.327810
-0.400430,2.835932,8.893262
-0.553061,2.627636,8.778340
-0.527922,2.528277,8.866926
-0.566827,2.470816,9.258378
-0.344166,2.424728,9.695320
-0.286706,2.542044,9.350554
-0.500388,2.528277,9.131485
-0.575805,2.518102,8.944139
-0.452504,2.685696,8.690952
-0.427365,2.814983,8.662820
-0.591368,2.880225,8.271967
-0.923563,2.940678,8.236053
-0.941520,2.926912,8.498219
-0.748787,2.855086,8.908226
-0.621295,2.910152,9.252991
-0.709881,2.953248,9.277532
-0.772130,2.888604,9.187150
-0.613514,2.921524,9.443330
-0.431555,3.025672,9.633669
-0.485424,3.110068,9.743802
-0.539892,3.184887,9.711481
-0.504578,3.278859,9.482236
-0.377087,3.374029,9.254786
-0.323217,3.432088,9.023746
-0.229245,3.446453,8.989030
-0.012570,3.450643,7.800309
-0.306458,3.663129,7.908647
-0.165200,3.830723,8.255806
-0.202909,3.916315,8.689755
-0.165798,3.869030,9.045893
0.075417,3.725378,9.304466
0.105943,3.816358,9.067440
-0.157419,3.802591,8.598776
-0.314838,3.690662,8.476671
-0.231040,3.728371,8.772954
-0.107739,3.787627,9.264363
-0.091578,3.775656,9.650429
-0.067038,3.931878,9.758766
0.037110,4.062960,9.804854
0.184952,4.017470,9.613318
0.196923,3.839701,9.155427
-0.342371,3.721786,8.201338
-0.585382,3.914520,7.773375
-0.440533,4.107851,7.729680
-0.380080,4.134786,8.361151
-0.281319,4.121618,8.920795
-0.120309,4.001309,9.482236
-0.253187,3.890578,9.160215
-0.483030,3.970185,9.027337
-0.390255,4.068347,9.283517
-0.113126,4.070143,9.475652
0.114323,4.095880,9.314642
0.148441,4.149151,9.012374
0.023343,4.110246,8.798093
-0.150236,4.141370,8.652046
-0.231040,4.219780,8.640674
-0.268749,4.267664,8.720880
-0.250194,4.298789,8.769960
-0.313042,4.323928,8.696339
-0.489016,4.276643,8.754398
-0.465672,4.240730,8.963293
-0.356137,4.168904,9.116522
-0.356137,4.138976,9.305065
-0.389058,4.189853,9.511565
-0.360926,4.282628,9.583989
-0.386664,4.459799,9.564836
-0.570419,4.741118,9.315240
-0.677559,5.020641,9.133880
-0.858920,5.160702,8.503007
-1.007959,4.948815,8.862138
-0.738013,4.760271,9.927557
-0.500987,4.402937,10.943896
-0.343568,3.894767,11.892000
-0.234033,3.491345,12.759299
-0.063446,3.296816,13.014282
-0.010774,3.227982,12.701838
-0.097564,3.291429,11.966220
0.050877,3.314772,11.033080
0.056862,3.254319,10.203489
-0.136469,3.278859,9.378088
-0.265158,3.451242,8.547300
-0.277727,3.487155,8.057087
-0.314838,3.446453,7.172430
-0.577003,3.514688,6.825869
-0.615310,3.682881,6.742671
-0.606332,3.737349,7.082647
-0.548871,3.624821,7.804499
-0.368707,3.493140,8.230068
-0.165798,3.368642,8.394072
-0.145448,3.261501,8.380304
-0.251391,3.239953,8.373122
