-0.459088,6.583456,7.769783
-0.466869,6.566697,7.760805
-0.499191,6.561310,7.725491
-0.566229,6.557718,7.879916
-0.679953,6.548141,8.098388
-0.811036,6.483498,8.349778
-0.924162,6.445191,8.514380
-1.029507,6.472724,8.536526
-1.076792,6.541558,8.409634
-1.052850,6.560112,8.231265
-1.008557,6.606800,7.975685
-1.025317,6.651092,7.739257
-1.008557,6.674436,7.647679
-0.963068,6.713342,7.581240
-0.881665,6.764218,7.485472
-0.845153,6.805518,7.347207
-0.816423,6.827665,7.177218
-0.842759,6.832453,7.082647
-0.849343,6.852205,7.094019
-0.802656,6.858191,7.112575
-0.812233,6.864176,6.611588
-0.827795,6.851008,6.535572
-0.756568,6.899491,6.927024
-0.760758,6.849213,7.247249
-0.739808,6.787562,7.346608
-0.750582,6.725911,7.331644
-0.764349,6.727108,7.256227
-0.765546,6.761226,7.177218
-0.746392,6.790554,7.149685
-0.722450,6.813898,7.154473
-0.710479,6.857592,7.129933
-0.728436,6.848015,7.072472
-0.792481,6.785766,7.149685
-0.881665,6.697779,7.627927
-0.858321,6.606201,7.799112
-0.812831,6.557718,7.860763
-0.771532,6.504448,7.801506
-0.724845,6.468534,7.852383
-0.654216,6.390723,7.991845
-0.573411,6.324284,8.234857
-0.465672,6.256648,8.479664
-0.373495,6.316503,8.505402
-0.445322,6.440403,8.292916
-0.660800,6.587048,8.046912
-0.846350,6.781576,7.946355
-0.987608,6.889914,7.882310
-1.135450,6.904279,7.673417
-1.276708,6.876147,7.338228
-1.339556,6.919841,7.016807
-1.300052,7.003040,6.760627
-1.247379,7.136517,6.619369
-1.178546,7.225102,6.536170
-1.219247,7.259818,6.404490
-1.265336,7.312491,6.265626
-1.341950,7.356185,6.121375
-1.480814,7.372345,6.101025
-1.568801,7.405864,6.138733
-1.614889,7.369353,6.236896
-1.551443,7.369951,6.270414
-1.480814,7.379528,6.341642
-1.379659,7.407062,6.328474
-1.200094,7.410054,6.311116
-1.091756,7.417237,6.299145
-1.139640,7.377733,6.320094
-1.287482,7.416040,6.435016
-1.482609,7.450756,6.582858
-1.701679,7.435792,6.903082
-1.910573,7.435193,6.992865
-1.909376,7.489063,6.994062
-1.843535,7.517793,7.004237
-1.741782,7.523779,6.838438
-1.656788,7.589021,6.612186
-1.593940,7.669227,6.358401
-1.653196,7.805098,6.066907
-1.807024,7.994239,5.639542
-2.042853,8.190564,5.240908
-2.203264,8.379706,4.144363
-2.105701,8.916606,3.052009
-1.787870,8.920197,2.694075
-1.455076,8.488642,3.361459
-1.414375,8.297106,4.588488
-1.610699,8.202535,5.263054
-1.838747,8.002021,5.746683
-1.937508,7.924808,5.929241
-1.988384,7.866150,5.999869
-2.036268,7.849989,5.824494
-2.051831,7.911640,5.421071
-2.068590,8.069058,5.096657
-2.108693,8.262989,4.802170
-2.149993,8.365939,4.604050
-2.115277,8.441956,4.417302
-1.994370,8.352771,4.254497
-1.780089,8.258799,4.226365
-1.588553,8.166023,4.437054
-1.448492,7.929596,4.803966
-1.385046,7.580042,5.298368
-1.374272,7.221511,5.919664
-1.337760,6.949769,6.602011
-1.279102,6.740276,7.124546
-1.233612,6.628946,7.346608
-1.346140,6.607398,7.594408
-1.445499,6.410475,7.823653
-1.550246,6.154894,8.009802
-1.671153,6.029199,8.095993
-1.850119,6.057929,8.164826
-2.098518,6.117784,8.104373
-2.359486,6.029199,8.008605
-2.570774,5.914875,8.065467
-2.717419,5.862802,8.336611
-2.787449,5.898714,8.701726
-2.741960,5.889138,8.942344
-2.467824,5.831078,9.021951
-2.030283,5.752070,8.926183
-1.512537,5.675455,8.772355
-1.031901,5.635951,8.696938
-0.625485,5.589862,8.662222
-0.350152,5.551555,8.687960
-0.195127,5.561730,8.731653
-0.160412,5.616797,8.668207
-0.235829,5.691018,8.588600
-0.305261,5.766435,8.479664
-0.317232,5.834670,8.371924
-0.175375,5.850831,8.212710
0.032322,5.838860,8.060678
0.246603,5.808333,7.924808
0.427964,5.808932,7.894281
0.490213,5.838261,8.006210
0.144849,6.000468,7.988853
-0.175375,6.003461,7.863756
-0.397437,5.945401,7.817667
-0.535104,5.955577,7.744045
-0.544082,5.925051,7.663241
-0.511761,5.935824,7.658453
-0.354342,6.035782,7.701548
-0.331597,6.098032,7.721899
-0.383671,6.130952,8.059482
-0.557250,6.241085,7.911041
-0.910994,6.297947,7.669825
-1.046865,6.304532,7.687183
-0.904410,6.259640,7.905654
-0.691924,6.206968,8.039729
-0.542287,6.180632,8.151658
-0.483030,6.192603,8.257602
-0.427964,6.217143,8.289924
-0.408810,6.213552,8.264186
-0.400430,6.224925,8.168418
-0.417788,6.232706,8.030751
-0.497395,6.245874,7.940969
-0.613514,6.299145,7.852383
-0.730830,6.390723,7.881712
