-0.897227,4.428076,8.232463
-0.606930,4.165911,8.515577
-0.393248,3.939060,8.819640
-0.206500,3.752313,8.948329
-0.075417,3.550601,8.926781
-0.008380,3.508703,8.616732
-0.008978,3.484761,8.429385
-0.001197,3.491345,8.346786
0.265756,3.470395,8.308478
0.323816,3.521871,8.180388
0.280122,3.538032,8.002619
0.226851,3.527856,7.916428
0.195726,3.529053,7.974487
0.150236,3.514090,8.013393
0.145448,3.512294,8.075643
0.122703,3.526659,8.080431
0.102352,3.494337,8.018182
0.073622,3.457826,8.024167
0.101155,3.415329,8.200141
0.165798,3.439271,8.902241
0.108338,3.392584,10.173561
-0.400430,3.981557,5.902904
-0.188543,3.983952,5.679047
0.417190,3.682282,7.083844
0.315436,3.198055,8.951322
-0.155025,2.946664,10.785280
-0.576404,2.797625,11.373655
-0.730232,2.884414,10.515334
-0.614113,3.302203,9.038112
-0.282516,3.671508,7.711724
-0.078410,3.852271,7.109582
-0.166397,3.886388,7.278373
-0.426766,3.767875,7.753622
-0.666785,3.644573,8.140285
-0.689530,3.647566,8.158242
-0.542885,3.672705,7.818265
-0.330998,3.652355,7.453150
-0.071227,3.453636,7.637504
-0.087388,3.311780,8.147469
-0.098761,3.193267,8.605958
-0.098162,3.142390,8.810063
-0.086790,3.137003,8.761581
-0.019752,3.239953,8.579621
0.076016,3.347094,8.418612
0.131083,3.457227,8.285733
0.101155,3.569755,8.185177
0.046687,3.703232,8.093599
0.039504,3.776255,8.035540
0.007183,3.790620,8.133701
-0.010774,3.796007,8.298303
-0.108338,3.775058,8.494628
-0.255581,3.744531,8.617331
-0.290895,3.748123,8.758589
-0.244209,3.855263,8.939949
-0.416591,3.786430,8.688558
-0.566229,3.888782,8.828619
-0.588375,3.801394,8.547898
-0.724845,3.903147,8.500613
-0.726042,4.012084,8.608353
-0.704494,3.900753,8.809465
-0.754174,3.816956,8.964490
-0.860715,3.931279,8.972870
-0.968455,3.945046,8.730456
-0.900220,4.003704,8.571840
-0.785897,4.102465,8.321048
-0.663792,4.104260,8.200739
-0.521337,4.144363,8.107964
-0.484826,4.086902,8.019978
-0.405817,4.053982,7.998429
-0.363919,3.966594,7.918822
-0.165200,3.896563,8.037933
-0.198120,3.883994,8.036138
-0.262165,3.875015,8.074445
-0.311845,3.867833,8.091205
-0.375291,3.914520,8.075044
-0.470461,3.963002,8.018780
-0.550068,4.031237,8.009802
-0.596755,4.050989,8.048109
-0.622492,4.074931,8.044517
-0.738013,4.233547,7.826645
-0.754772,4.251504,7.852982
-0.739210,4.241328,7.615956
-0.681749,4.223372,7.753622
-0.521936,4.136582,7.892486
-0.394445,4.062960,8.105570
-0.529119,4.040814,8.313267
-0.591966,4.022857,8.952518
-0.611719,4.059369,8.860342
-0.539892,4.200028,8.560468
-0.384269,4.317943,8.200141
-0.289698,4.352659,8.049306
-0.266355,4.343082,8.090606
-0.228646,4.264073,8.271368
-0.188543,4.174291,8.453926
-0.137667,4.091691,8.508394
-0.038307,4.033631,8.450335
0.036512,3.999514,8.320450
0.107739,3.992331,8.286332
0.095170,3.945644,8.360553
0.058059,3.869628,8.513183
0.019752,3.807978,8.647857
0.045490,3.777452,8.763377
0.152032,3.789423,8.629301
0.216675,3.785233,8.503606
0.262165,3.845088,8.349180
0.269946,3.872023,8.265982
0.260968,3.892972,8.237251
0.267552,3.897162,8.236652
0.243610,3.897162,8.249222
0.205901,3.880402,8.291121
0.161609,3.880402,8.400057
0.093374,3.927090,8.422802
0.023942,3.939060,8.353969
0.022146,3.953426,8.326435
0.093374,3.968389,8.293514
0.190339,3.948637,8.257602
0.253785,3.909731,8.197746
0.289698,3.818153,8.195353
0.287903,3.775656,8.211514
0.132280,3.727772,8.347982
-0.001796,3.768473,8.447342
-0.126893,3.795408,8.466496
-0.228048,3.787627,8.527548
-0.293888,3.754108,8.580220
-0.336385,3.714604,8.629301
-0.339378,3.666720,8.859145
-0.513556,3.621230,8.433576
-0.565032,3.728969,7.469909
-0.328604,3.810372,6.996456
-0.084994,3.520674,7.347207
-0.198719,3.296816,8.259995
-0.652420,3.060388,9.157223
-0.849942,2.850297,9.762358
-0.779911,2.775478,9.840768
-0.633865,2.864662,9.373300
-0.380080,3.005920,8.444349
-0.446519,2.978387,8.441357
-0.581791,2.940678,8.714894
-0.728436,2.912546,8.923190
-0.803853,2.917335,8.929773
-0.814029,2.968810,8.701726
-0.764349,3.034651,8.453327
-0.699705,3.117251,8.285135
-0.733823,3.119645,8.386290
-0.876278,3.066374,8.599374
-1.041478,3.013701,8.822633
-1.205481,2.982577,8.955511
-1.267730,3.000533,8.966286
-1.285088,3.030461,8.898050
-1.291073,3.068170,8.802881
-1.258752,3.122638,8.771756
