1.107917,2.540847,9.406220
1.123479,2.537255,9.747394
1.040879,2.609680,9.894637
1.064821,2.732383,9.788095
1.038485,2.890999,9.457097
0.924760,3.055001,9.040505
0.936731,3.240552,8.507197
0.955885,3.394978,8.003817
1.004368,3.544017,7.416040
1.046865,3.636194,7.022792
0.981024,3.643975,6.798336
0.849942,3.643376,6.734291
0.800262,3.668515,6.933608
0.827197,3.702034,7.203554
0.788889,3.771466,7.539341
0.791284,3.801394,8.028955
0.820613,3.797204,8.403648
0.987608,3.781642,8.809465
1.186926,3.828927,9.006987
1.103727,3.806781,8.869320
0.982221,3.855862,8.610147
0.915782,3.936068,8.449138
0.899023,4.027047,8.438962
0.928352,4.055777,8.418014
0.987608,4.123414,8.421604
1.007959,4.237737,8.410232
0.991200,4.281431,8.424597
1.056442,4.304775,8.492233
1.191714,4.344279,8.687960
1.274314,4.405930,8.593987
1.325789,4.491522,8.564059
1.398214,4.511873,8.812458
1.282693,4.730344,9.153631
1.377863,4.925471,9.309854
1.464653,5.037400,9.336189
1.338957,5.004480,9.362526
1.097143,4.930260,9.519944
0.881665,4.821922,9.512163
0.638055,4.724359,9.287707
0.515950,4.704606,9.105747
0.674566,4.692635,9.130288
0.921169,4.665102,9.439739
1.097741,4.741118,9.837176
1.089362,4.857835,10.292673
0.997185,5.012261,10.167576
0.811634,5.272631,9.736021
0.614711,5.397728,9.027337
0.365714,5.188834,8.173206
0.103549,4.835090,6.859388
-0.004788,4.930260,7.291541
0.426168,4.767454,8.953117
0.581791,4.601655,10.529100
1.070208,4.747103,11.690289
1.165378,4.796184,12.415731
0.746991,4.399944,12.331934
0.352546,3.994725,11.778873
0.029928,3.686472,11.130644
-0.164601,3.518878,10.514735
-0.078410,3.332130,10.136452
0.222062,3.147777,10.187328
0.423774,3.095104,10.247782
0.378284,3.178303,9.894038
0.284910,3.369839,9.262567
0.186149,3.570952,8.545505
0.132280,3.625420,8.031948
-0.035314,3.548805,7.778163
-0.146645,3.461417,7.663840
-0.129287,3.421913,7.794922
-0.185551,3.306991,8.051701
-0.271742,3.190274,8.381501
-0.235230,3.129222,8.681973
-0.232836,3.051410,8.859145
-0.238223,3.124433,9.066842
-0.205901,3.261501,9.129689
-0.189740,3.272275,9.072228
-0.241216,3.362058,9.100959
-0.358532,3.462614,9.096769
-0.277129,3.569755,9.103354
-0.110732,3.657742,9.023746
-0.110732,3.716400,9.068638
0.178967,3.800795,8.921394
0.423175,3.941455,7.732673
0.519542,4.037821,7.136517
0.594959,4.103063,6.555923
0.468066,4.201225,6.053739
0.303465,4.231153,5.905897
0.148441,4.221576,6.162077
0.024541,4.155137,6.554127
-0.050877,4.079720,7.129933
-0.046088,4.100669,7.694964
-0.078410,4.147954,8.148665
-0.087388,4.145560,8.514380
-0.078410,4.118626,8.706514
-0.070030,4.145560,8.787917
-0.113126,4.136582,8.835203
-0.096965,4.107253,8.871116
0.025738,4.173094,8.909423
0.055665,4.314950,8.787319
0.017957,4.441843,8.731653
0.082600,4.508880,8.754398
0.118513,4.556166,8.463503
0.102352,4.610035,8.084022
0.000599,4.669292,7.880515
-0.040103,4.763863,7.762600
-0.029329,4.836288,7.685388
-0.109535,4.926669,7.575254
-0.327407,4.866215,7.707534
-0.411204,4.771644,8.113351
-0.338780,4.788404,8.495226
-0.162806,4.945224,8.678981
0.022745,5.062540,8.897452
0.177769,5.135562,9.267955
0.260968,5.136161,9.659407
0.187945,5.068525,9.912594
0.090980,5.016451,9.880272
-0.061651,4.951209,9.886257
-0.067038,4.848259,10.086173
0.035913,4.826711,10.112510
0.057461,5.044583,9.804854
0.143054,5.558139,9.459491
0.228646,5.933430,8.939949
0.138265,5.634754,8.501212
0.069432,5.243302,8.432379
0.132280,5.182250,8.858546
0.246004,5.140351,9.873688
0.404022,4.845266,10.900202
0.579397,4.384382,11.392210
0.699107,4.003704,11.578958
0.801459,3.883994,11.693281
0.681150,3.878607,11.057621
0.636858,3.873220,9.988011
0.546477,3.551200,8.535329
0.630274,3.511097,8.838196
0.735618,3.500922,9.249998
0.758962,3.476980,9.527127
0.771532,3.441665,9.673173
0.792481,3.425504,9.593566
0.839766,3.491943,9.236232
0.894234,3.646968,8.862138
0.885256,3.711013,8.375516
0.785298,3.575740,7.802703
0.591966,3.610456,7.502231
0.494403,3.728969,7.243657
0.368707,3.659537,7.429806
0.308852,3.452439,7.844602
0.353145,3.321356,8.433576
0.432752,3.316568,8.868123
0.506972,3.263895,9.043498
