0.284910,5.272631,6.862979
0.248997,5.327697,6.882731
0.213084,5.384560,6.888118
0.146645,5.369596,6.882731
0.064045,5.371990,6.965930
0.022146,5.447407,7.086238
-0.042497,5.515044,7.126341
-0.238223,5.497685,7.108385
-0.417190,5.494693,7.102998
-0.556053,5.475539,7.122750
-0.600945,5.449203,7.171831
-0.627879,5.407903,7.198766
-0.616507,5.322909,7.148488
-0.570419,5.240309,7.073071
-0.497994,5.188235,6.968324
-0.451906,5.153519,6.921637
-0.473453,5.125387,6.868965
-0.524330,5.154717,6.848015
-0.705092,5.180454,6.886323
-0.886453,5.225345,6.895301
-1.032499,5.265448,6.877345
-1.092953,5.228937,6.916849
-1.039084,5.200206,6.965331
-0.932542,5.206192,6.800131
-0.922366,5.106234,6.663063
-0.673369,5.096657,6.689400
-0.539294,5.209184,6.385336
-0.441730,5.216367,6.329072
-0.356736,5.029021,6.303335
-0.304662,5.052364,6.634932
-0.746991,4.993108,6.840234
-0.858920,5.000889,7.035960
-0.888847,4.979940,7.196372
-0.910395,4.961384,7.404667
-0.988805,4.938640,7.521385
-1.049259,4.930260,7.542933
-1.107917,4.903325,7.539341
-1.142034,4.855441,7.536947
-1.153407,4.792593,7.548918
-1.132457,4.711789,7.620744
-1.100734,4.659117,7.602189
-1.106121,4.589086,7.445369
-1.103727,4.559757,7.323265
-1.077391,4.544195,7.192182
-1.060033,4.542399,7.080852
-1.004966,4.563947,7.009624
-0.951097,4.876989,6.056732
-1.115099,4.791396,6.393716
-1.176750,5.003882,5.650915
-1.285686,4.742315,5.998672
-1.081581,4.607641,6.774394
-1.195305,4.821324,7.054515
-1.799841,4.768651,7.062296
-2.163161,4.659117,6.814496
-2.042853,4.742315,7.211336
-1.853711,4.723161,7.440580
-1.619677,4.656722,7.311294
-1.280299,4.550180,7.283162
-0.902015,4.473566,7.092224
-0.542287,4.446631,6.924630
-0.346561,4.412514,6.875549
-0.282516,4.410718,6.880337
-0.372298,4.440047,6.930017
-0.502184,4.478355,7.032968
-0.593163,4.560954,7.169437
-0.705691,4.677671,7.301717
-0.767940,4.742315,7.350199
-0.851737,4.794988,7.393893
-0.902614,4.783615,7.483078
-0.919972,4.742914,7.572860
-0.867898,4.737526,7.697359
-0.837971,4.714183,7.665037
-0.894833,4.723760,7.620145
-0.945710,4.694431,7.542334
-0.897826,4.693234,7.409456
-0.809839,4.723760,7.314286
-0.754174,4.733337,7.256227
-0.673369,4.729147,7.248445
-0.675763,4.686051,7.265205
-0.748188,4.633977,7.270592
-0.811634,4.581305,7.321469
-0.857723,4.536414,7.357980
-0.890045,4.460398,7.296928
-0.900220,4.428076,7.220912
-0.970849,4.378995,7.143101
-1.010952,4.364031,7.046734
-0.939126,4.359243,7.043143
-0.861314,4.313753,7.056910
-0.805050,4.261080,7.046135
-0.851139,4.268263,7.126341
-0.958878,4.345476,7.206547
-1.122282,4.442442,7.197569
-1.243788,4.592678,7.125743
-1.270124,4.697424,7.460931
-1.244386,4.672285,7.374740
-1.395221,4.726753,6.838438
-1.458667,4.860828,6.380547
-1.242591,4.918888,6.226121
-0.964265,4.783615,6.449979
-0.819415,4.633977,6.913856
-0.855927,4.518457,7.597999
-0.893037,4.337695,8.268375
-1.012747,4.329914,8.437765
-1.192313,4.432865,8.267777
-1.173159,4.529829,7.995437
-0.988805,4.666299,7.681198
-0.839766,4.687847,7.480085
-0.837971,4.710592,7.331644
-0.867898,4.803367,7.071873
-0.907402,4.878186,6.900089
-0.928352,4.913500,6.809110
-1.021127,4.963779,6.775591
-1.121684,4.994305,6.708553
-1.279701,5.004480,6.684012
-1.369483,5.010466,6.779182
-1.403601,5.009268,6.952163
-1.422754,4.975750,7.043741
-1.510741,4.948815,7.042544
-1.546056,4.993706,7.030573
-1.569998,5.076306,6.945579
-1.607108,5.190031,6.840234
-1.662175,5.318121,6.722918
-1.681927,5.389946,6.672640
-1.660977,5.470751,6.731896
-1.523909,5.434239,6.860585
-1.309628,5.403713,6.998251
-1.054646,5.337872,7.069479
-0.821810,5.257667,7.072472
-0.653617,5.165490,7.088034
-0.585981,5.045780,7.122750
-0.509965,4.923676,7.220912
-0.506972,4.924274,7.391499
-0.702100,4.905719,7.533954
-1.006762,4.921880,7.523180
-1.330578,5.149928,6.494871
-1.446098,4.978743,7.064092
-1.475427,5.117008,6.769007
-1.331775,4.694431,7.463325
-0.979827,4.894347,7.784747
-1.166575,4.792593,7.632116
-1.326388,4.654328,7.315483
-1.225831,4.727351,7.196970
-1.069011,4.844068,7.424419
-0.990002,4.888960,7.410653
-1.035492,4.858434,7.328651
-0.949900,4.899135,7.304111
-0.827795,4.869806,7.237672
-0.680552,4.788404,7.248445
-0.538695,4.666299,7.285556
-0.456095,4.535815,7.278972
