-0.839766,3.558981,8.820239
-0.861314,3.670311,8.543110
-0.714669,3.819350,8.287529
-0.746991,3.858855,8.068459
-0.931344,3.835511,8.027160
-0.835576,3.841497,8.280945
-0.744597,3.768473,8.591593
-0.740407,3.709217,8.851364
-0.723049,3.666121,8.994417
-0.733823,3.612850,9.038112
-0.690129,3.610456,8.982447
-0.608127,3.675698,8.574833
-0.604536,3.754108,8.420407
-0.623091,3.827730,8.386290
-0.659004,3.901352,8.432379
-0.715268,3.946842,8.538322
-0.717063,3.977368,8.564059
-0.677559,3.991134,8.496424
-0.673968,3.954024,8.651448
-0.783502,3.876213,9.765350
-0.638653,3.900155,8.087015
-0.694917,4.011485,6.271013
-0.757166,4.226963,6.370971
-0.995988,4.183269,7.216124
-0.999579,3.755305,8.754997
-0.550666,3.853468,9.900622
-0.523133,3.734955,10.492589
-0.630872,3.988740,9.376292
-0.619500,4.144363,8.517971
-0.574608,4.329315,8.093000
-0.554258,4.406528,8.200739
-0.490811,4.451419,8.334815
-0.390255,4.431069,8.449138
-0.299874,4.407127,8.531737
-0.272939,4.296994,8.602366
-0.349553,4.080917,8.848969
-0.550666,3.804985,9.251794
-0.767940,3.544615,9.515755
-0.946308,3.305794,9.684546
-0.969053,3.144185,9.849746
-0.828992,3.032256,9.838972
-0.666187,2.981380,9.691130
-0.481833,2.958036,9.483433
-0.130484,2.960430,8.760983
0.044293,2.977190,8.546103
0.052074,2.987365,8.375516
-0.043694,3.002928,8.219893
-0.130484,3.057396,8.030751
-0.213084,3.114857,7.844003
-0.238223,3.163938,7.656657
-0.228048,3.216610,7.539940
-0.214281,3.211822,7.695563
-0.233435,3.147178,7.939771
-0.335787,3.108272,8.165425
-0.418387,3.139996,8.318055
-0.524929,3.192668,8.315661
-0.622492,3.247734,8.240842
-0.581791,3.342306,8.201937
-0.575805,3.358466,8.231864
-0.404022,3.296816,8.583213
-0.356736,3.221398,8.890868
-0.335787,3.137601,9.087193
-0.256778,3.105280,9.112331
-0.160412,3.118448,8.959103
-0.126893,3.148974,8.617929
-0.101155,3.148375,8.391677
-0.068833,3.142390,8.326435
0.014365,3.137003,8.410830
0.095170,3.156755,8.360553
0.172383,3.141193,8.317456
0.220267,3.125630,8.382699
0.277727,3.060388,8.559271
0.347159,3.010709,8.784925
0.430956,2.996942,8.966884
0.483629,3.004125,8.951322
0.473453,3.019088,8.598776
0.175375,3.254917,8.349180
-0.004788,3.342306,8.075643
-0.089184,3.525462,7.884106
-0.247800,3.584120,7.835025
0.037709,3.719392,7.156867
0.097564,3.533842,7.618350
0.105943,3.591303,8.455722
-0.066439,3.335722,8.898649
0.080804,3.368043,9.163807
0.231040,3.477578,9.288305
0.184952,3.433884,9.187150
0.160412,3.528455,8.920197
0.126294,3.602675,8.699332
0.129287,3.631405,8.506001
0.162806,3.694253,8.477868
0.180762,3.729568,8.505402
0.169390,3.696647,8.571242
0.146645,3.748123,8.463503
0.058059,3.763685,8.239645
-0.086191,3.767875,8.155848
-0.128688,3.778050,8.213309
-0.096367,3.722385,8.312070
-0.050278,3.633201,8.562264
0.001197,3.555988,8.840590
0.028132,3.500323,8.959103
0.029329,3.498527,8.923788
-0.051475,3.562572,8.724471
-0.143652,3.679888,8.456321
-0.137667,3.799598,8.207323
-0.077812,3.921702,7.923611
-0.009577,3.988740,7.716512
-0.079607,3.967791,7.678205
-0.121506,3.779846,8.268974
-0.034716,3.739145,8.482656
0.031723,3.708618,8.598776
0.058658,3.788226,8.518570
0.016161,3.811569,8.384495
-0.006584,3.892373,8.366538
0.008380,3.977368,8.458714
0.016759,4.022259,8.411429
-0.089783,4.021062,8.208521
-0.171784,4.074931,8.084022
-0.279523,4.101866,8.092401
-0.311845,4.085107,8.172009
-0.217274,4.152743,8.262390
-0.168791,4.192846,8.267777
-0.097564,4.259285,8.101978
-0.070629,4.335899,7.901464
-0.276530,4.438251,7.652467
-0.445920,4.424485,7.794323
-0.540491,4.352659,7.995437
-0.559645,4.331709,8.242638
-0.503979,4.341885,8.335413
-0.524929,4.366426,8.230068
-0.516549,4.369418,8.207922
-0.462679,4.433463,8.195951
-0.476446,4.436456,8.240244
-0.425569,4.440047,8.328829
-0.689530,4.580707,6.367379
-0.941520,4.787206,6.168062
-0.287903,5.017648,5.499481
-0.075417,4.399944,7.190985
-0.110133,4.332907,8.810063
-0.445920,4.149750,9.140464
-0.429759,4.349666,9.183559
-0.247201,4.519056,9.296685
-0.263961,4.545392,9.141661
-0.347159,4.537012,9.124901
-0.296282,4.510078,8.971672
-0.223858,4.498106,8.815451
-0.246004,4.492121,8.733449
-0.314838,4.449025,8.498817
-0.630872,4.589684,6.220735
-0.837372,4.868010,5.790377
