0.235829,3.388394,8.592790
0.298078,3.366248,8.622718
0.330400,3.330335,8.714894
0.286706,3.369240,8.635287
0.280122,3.418321,8.567052
0.229843,3.517681,8.561067
0.200514,3.612252,8.540117
0.130484,3.675100,8.519767
0.028730,3.722385,8.498817
-0.023343,3.794810,8.517372
0.034716,3.849278,8.533533
0.084994,3.853468,8.522759
0.144849,3.790021,8.504803
0.190938,3.748721,8.474277
0.239420,3.667318,8.461707
0.256180,3.602076,8.435969
0.351349,3.566762,8.441956
0.462679,3.527258,8.467693
0.615310,3.490746,8.523956
0.632069,3.471592,8.527548
0.561440,3.466206,8.503007
0.499191,3.496133,8.501810
0.458490,3.516484,8.462306
0.412401,3.566164,8.478467
0.392051,3.603274,8.448539
0.327407,3.640384,8.445546
0.280122,3.681684,8.456321
0.182558,3.711611,8.461707
0.095170,3.719392,8.503606
0.037110,3.746327,8.532336
0.042497,3.766678,8.713099
0.053870,3.705626,8.962694
-0.088585,3.768473,8.234857
-0.187945,3.961207,7.596203
0.131681,3.714604,8.588001
-0.073023,3.641581,9.165603
-0.303465,3.613449,9.078215
-0.251391,3.742736,8.560468
-0.023942,3.876213,8.052299
0.214281,3.922900,7.807492
0.330998,3.885789,7.942764
0.284910,3.812766,8.280347
0.172383,3.729568,8.545505
0.092775,3.700837,8.596381
0.162207,3.722984,8.514380
0.307056,3.781043,8.417415
0.407613,3.808576,8.362348
0.426766,3.785832,8.451532
0.373495,3.740940,8.575432
0.273538,3.709815,8.779537
0.253785,3.668515,9.460090
-0.115520,4.021660,7.547721
0.022146,4.285621,6.879140
0.429161,4.193444,7.490260
0.475249,4.027047,8.749012
0.070030,3.839701,9.706094
-0.184952,3.884592,9.691130
-0.164003,4.064756,8.957906
0.134075,4.335899,8.141483
0.404620,4.511873,7.641693
0.408211,4.529231,7.675212
0.227449,4.402338,8.116942
-0.020351,4.256292,8.642469
-0.141856,4.135385,8.968081
-0.136469,4.097676,9.003395
-0.042497,4.112640,8.806473
0.075417,4.116231,8.632295
0.108936,4.079720,8.713099
0.052672,4.021062,8.912415
0.013168,4.000113,8.980052
0.023343,4.032434,8.928576
0.055067,4.053982,8.716091
0.046088,4.097676,8.447941
0.022146,4.127005,8.267179
0.006584,4.097676,8.224083
0.023942,4.048595,8.263587
0.011372,3.960010,8.295909
-0.031125,3.863643,8.234857
-0.031723,3.798999,8.145673
0.032920,3.719991,8.106169
0.063446,3.632602,8.112753
0.065841,3.515287,8.133103
-0.000599,3.452439,8.239047
0.001796,3.405752,8.315062
-0.061651,3.333926,8.328231
-0.080804,3.374627,8.347384
-0.108338,3.384803,8.273164
-0.204106,3.386000,8.245630
-0.198719,3.399168,8.292916
-0.270545,3.411737,8.368932
-0.338780,3.453038,8.354567
-0.442329,3.531447,8.324639
-0.581192,3.575142,8.279149
-0.751779,3.627216,8.255806
-0.896629,3.698443,8.248025
-1.002572,3.678092,8.334815
-1.064821,3.683479,8.428188
-1.120486,3.669713,8.476671
-1.131859,3.658939,8.503007
-1.169568,3.601478,8.497022
-1.153407,3.599682,8.538920
-1.147421,3.562572,8.391078
-1.006762,3.622427,8.306683
-0.916979,3.667917,8.224083
-0.832584,3.677494,8.082825
-0.770933,3.657742,7.905654
-0.715866,3.641581,7.838018
-0.647033,3.603872,7.879318
-0.596156,3.567361,7.967903
-0.589572,3.541623,7.987057
-0.586579,3.512892,8.043321
-0.493804,3.506907,8.571242
-0.473453,3.421913,8.771756
-0.655413,3.631405,7.235278
-0.670975,3.922900,6.110003
-0.198120,3.850475,6.281787
-0.112527,3.380014,9.157822
-0.672172,3.113061,10.258555
-0.999579,3.172317,10.422559
-1.059434,3.375226,9.579800
-0.685340,3.785832,8.550293
-0.235230,4.024055,7.858368
-0.068235,4.110246,7.787141
-0.191536,4.042610,8.173206
-0.427964,3.871424,8.636484
-0.530914,3.780444,8.875904
-0.442927,3.823540,8.817246
-0.228646,3.888184,8.523358
-0.009577,3.906738,8.233061
0.105943,3.858855,8.194156
0.049680,3.751116,8.473679
-0.068833,3.663727,8.847174
-0.207697,3.580529,9.122507
-0.307655,3.672107,9.039907
-0.298078,3.737349,8.787917
-0.316633,3.830723,8.579621
-0.389656,3.895366,8.519168
-0.466271,3.970784,8.568250
-0.534506,4.028843,8.489840
-0.630872,4.127005,8.310274
-0.625485,4.161122,8.179192
-0.471059,4.198831,7.997831
-0.418985,4.164714,7.848193
-0.345364,4.191649,7.833828
-0.284311,4.119224,7.899669
-0.188543,4.068946,8.018780
-0.253187,3.977966,8.090606
-0.138265,3.942053,8.163630
-0.017358,3.873220,8.208521
-0.134674,3.791817,8.265383
