0.348356,5.312135,9.275736
0.328604,5.486912,9.342773
0.187346,5.285200,9.314043
-0.065242,5.232528,9.066842
-0.328006,5.289390,9.199720
-0.467468,5.147533,9.837176
-0.406416,4.909909,10.290278
-0.767342,4.320936,10.573992
-0.895431,3.998915,10.490793
-0.892439,3.697844,10.367492
-0.806247,3.503316,10.502765
-0.653019,3.443461,10.749966
-0.297480,3.334524,10.915764
0.120907,3.215413,10.826580
0.246603,3.132214,10.244190
0.105345,2.981380,9.504382
-0.052672,2.955642,8.882488
-0.239420,2.979584,8.427590
-0.277129,3.102287,8.088810
-0.274735,3.386598,7.727286
-0.432752,3.584120,7.448960
-0.446519,3.602076,7.374141
-0.339378,3.614646,7.250840
-0.465672,3.582324,6.953959
-0.572214,3.468600,6.977302
-0.487220,3.468001,7.204752
-0.409408,3.568558,7.472303
-0.377087,3.550003,7.888296
-0.405817,3.544017,8.073248
-0.615908,3.446453,8.104373
-0.836773,3.400365,8.584411
-1.044471,3.289633,9.392453
-0.798466,3.038242,11.041460
-1.450288,3.068170,10.494385
-1.643021,2.971204,11.274296
-1.017536,3.020884,11.738173
-0.472256,3.207632,11.323976
-0.080804,3.382408,10.550050
0.213682,3.444059,9.362526
0.205901,3.645770,8.205527
0.049680,3.968389,7.395689
-0.031723,4.185663,7.116166
-0.075417,4.295198,6.719925
-0.319027,4.337695,6.242881
-0.447716,4.472369,6.397307
-0.216077,4.612430,7.041946
0.011372,4.517858,7.891289
0.158017,4.510078,8.282143
0.029329,4.456807,8.347384
-0.122703,4.420295,8.688558
0.076016,4.407725,9.541492
-0.140659,4.413711,8.500613
-0.474052,4.449025,8.313866
-0.444124,4.601057,8.513183
-0.436942,4.611232,8.520366
-0.587178,4.544794,8.350976
-0.594959,4.572327,8.389881
-0.024541,4.429872,8.895657
0.088585,4.592678,8.720880
0.107739,4.719570,8.668806
0.180762,4.719570,8.441956
0.005387,4.626196,8.058285
0.017957,4.769250,7.945757
0.093374,5.146337,8.042124
0.229245,5.062540,8.749610
0.401029,4.967968,9.097368
0.413000,4.979940,8.704121
0.370503,4.996100,8.590396
0.445322,5.087678,8.487445
0.499790,5.097255,8.708310
0.930746,5.172074,8.782531
0.287903,5.304354,7.347207
-0.104148,5.389348,7.493253
0.011372,5.418078,7.981071
0.124498,5.286397,8.241441
-0.013168,5.151125,8.404246
-0.002394,5.134964,8.620323
0.121506,5.133168,8.709507
0.202310,5.160103,9.069835
0.276530,5.127183,9.351752
0.079009,4.979341,8.867524
0.043096,4.990714,8.615535
0.175974,5.267244,8.924387
0.371101,5.515642,9.327211
0.501585,5.911882,9.117120
0.378284,6.112397,8.451532
0.359729,5.870583,8.232463
0.614113,5.722142,8.352173
0.911592,5.703587,9.156625
0.586579,5.656301,8.297106
0.430358,5.245696,8.995016
0.465074,4.817134,9.853337
0.465074,4.426879,10.407595
0.324414,4.113837,10.721235
0.351349,4.031836,10.716447
0.348356,4.122217,10.041282
0.236427,4.186262,9.235035
0.389656,4.290410,8.732252
0.297480,4.225167,8.111555
0.093374,4.065953,8.174403
0.038906,4.059369,8.686762
0.140659,3.861847,9.494206
0.603937,3.664326,10.092158
0.820014,3.548207,10.050859
0.622492,3.332130,9.995792
0.594959,3.292027,9.958682
0.627281,3.312977,9.901221
0.481235,3.523068,7.703344
0.373495,3.597288,7.429208
0.556652,3.894767,7.524377
0.553061,3.995923,7.975685
0.572813,3.916315,8.321048
0.756568,3.919907,8.462306
0.902015,3.978565,8.598776
0.902015,4.030040,8.796297
0.975637,3.895366,8.750807
0.797868,3.749919,8.501810
0.557849,3.723582,8.528745
0.466271,3.758897,8.954314
0.407613,3.708020,9.664195
0.351948,3.596690,9.928755
0.216077,3.617040,9.515156
0.039504,3.660136,8.966286
-0.065841,3.787029,8.470686
0.257975,3.969586,8.679580
-0.083199,4.279635,6.689400
-0.366911,4.235941,6.223727
-0.233435,4.423886,6.245874
0.003591,4.698621,6.348825
-0.011971,4.750695,6.512228
0.080206,4.687847,6.801927
0.239420,4.735731,7.242460
0.489016,4.748301,7.670424
0.647632,4.629787,8.061277
0.436942,4.422091,7.836222
0.244209,4.399345,7.829638
0.230442,4.653729,8.172607
0.213682,4.727351,8.842385
0.280122,4.608838,9.331401
0.278326,4.595072,9.217676
0.146645,4.565742,8.828619
0.213682,4.669292,8.378509
0.590769,4.751892,8.852561
0.454300,4.891953,7.390901
-0.151433,4.846463,7.137116
-0.078410,4.991312,7.702147
0.113126,5.172673,8.101978
0.040701,5.133168,8.165425
-0.015562,5.151125,8.136096
0.060454,5.255273,8.142081
