0.048483,3.972579,7.625533
0.197522,3.893570,6.900089
0.646435,3.930082,8.018780
0.725443,4.074333,8.740033
0.888847,4.337695,8.810063
1.127070,4.458602,9.593566
0.805649,4.313753,9.922769
0.632069,4.377199,9.493608
0.507571,4.502895,8.856751
0.506972,4.571728,8.160038
0.696713,4.570531,8.065467
0.844555,4.750695,8.212710
0.905607,5.018845,8.400655
0.870891,5.117606,8.977658
0.876278,5.118803,9.612122
0.847547,5.100847,9.895834
0.805649,5.083489,9.762358
0.689530,5.078701,9.683349
0.427964,4.927866,9.354146
0.138265,4.654927,8.155848
0.390853,4.540005,8.753201
0.390255,4.606444,9.415796
0.514155,5.111022,9.378088
0.994192,5.765836,9.663596
0.978031,5.747281,9.484032
0.842759,5.309142,9.314642
0.705092,5.146337,9.570822
0.624887,4.973954,9.619304
0.773327,4.568137,9.975441
1.012149,4.255095,10.371682
1.308431,4.060566,10.861296
1.398812,3.986944,11.155783
1.245583,4.081515,11.132440
1.106121,4.122815,11.059416
0.997185,3.918111,10.480618
1.078588,3.627814,9.848549
1.178546,3.381211,9.818023
1.190517,3.204041,9.860519
1.074997,2.954445,9.786300
1.004368,2.889203,9.810242
1.082778,3.008913,9.788693
1.188123,3.065177,9.705495
1.370082,3.108272,9.339182
1.537078,3.154361,8.983045
1.501763,3.096301,8.658031
1.456872,3.091513,8.347982
1.352724,3.075352,8.009203
1.231817,3.083133,7.737462
1.080982,3.148974,7.545327
1.003769,3.139397,7.515998
1.052252,3.057396,7.635708
1.080982,2.885013,7.960720
1.292270,2.786851,8.093000
1.403601,2.795829,8.590396
1.303643,2.777274,9.031527
0.457891,2.712630,8.936357
0.205303,2.333748,8.812458
0.284910,2.385822,8.613141
0.336984,2.495955,8.343194
0.351948,2.749741,8.165425
0.416591,3.049614,7.941567
0.408810,3.247734,7.884106
0.462081,3.392584,7.846397
0.454898,3.523068,7.618350
0.572214,3.596091,7.456741
0.758363,3.585916,7.620744
0.803255,3.596091,7.735067
0.717063,3.555988,7.933187
0.815824,3.533243,8.289325
0.879271,3.527258,8.713697
0.898424,3.552995,9.036316
0.917578,3.573945,9.214086
0.799065,3.579332,9.212290
0.653617,3.561974,9.288904
0.684143,3.555390,9.365519
0.739808,3.610456,9.480440
0.604536,3.609259,9.637859
0.466869,3.644573,9.655217
0.440533,3.738546,9.530120
0.514753,3.827730,9.342773
0.582988,3.965397,9.225458
0.546477,4.067749,9.041702
0.511162,4.126407,8.883685
0.500388,4.173094,8.822035
0.483030,4.271256,8.634688
0.526724,4.374206,8.327033
0.554258,4.407127,8.101380
0.569820,4.459799,8.137892
0.532111,4.532224,8.262989
0.396240,4.493318,8.383297
0.340575,4.436456,8.414422
0.356137,4.369418,8.596980
0.311845,4.316746,8.831013
0.223858,4.244321,9.154230
0.241814,4.196437,9.509171
0.232238,4.140772,9.776723
0.155623,4.072537,9.856929
-0.011372,4.077325,9.979631
-0.161010,4.095282,10.086772
-0.139462,4.040814,10.117896
0.009577,4.020463,10.049063
0.236427,4.036026,9.977237
0.500987,4.092888,9.870695
0.655413,4.305972,9.599552
0.624288,4.765658,9.050082
0.025139,4.536414,8.780735
-0.003591,4.507085,9.320627
-0.058059,4.592079,9.925761
-0.402226,4.447828,10.261548
-0.816423,4.149750,10.509348
-1.005565,3.964798,10.687717
-1.042675,3.869030,10.800842
-0.991200,3.681684,10.609306
-1.011550,3.458424,10.347740
-0.974440,3.297414,10.500370
-0.647632,3.260903,10.686520
-0.477045,3.142390,10.650007
-0.305859,2.901174,10.267534
-0.290297,2.759916,9.853935
-0.336984,2.782661,9.412804
-0.264559,2.986168,8.800487
-0.058059,3.248333,8.522161
0.043096,3.423110,8.258201
-0.071227,3.456629,7.931392
-0.010774,3.383007,7.575853
-0.093374,3.366846,7.404069
-0.187346,3.375824,7.343017
-0.289698,3.348291,7.408857
-0.381277,3.219004,7.854179
-0.389656,3.101090,8.541314
-0.402824,3.026870,9.119514
-0.481235,2.949058,9.462483
-0.618303,2.772486,9.736021
-0.616507,2.699462,9.745000
-0.644040,2.737770,9.580996
-0.542885,2.864064,9.314642
-0.480037,2.917933,8.947730
-0.320823,3.060987,9.085397
-0.267552,3.229180,8.322245
-0.667982,3.142988,8.312668
-0.461482,3.250727,8.593389
-0.112527,3.390190,8.757990
0.283713,3.435081,8.781932
0.610521,3.582324,8.510190
0.536900,3.714005,7.856573
0.283713,3.813963,7.215525
-0.062249,3.878008,6.980894
-0.213682,3.840300,7.252037
-0.166397,3.852271,7.751228
-0.093374,3.849278,8.137293
