-0.918176,3.957615,8.625711
-1.556231,3.812766,9.789890
-1.496376,3.783437,10.120889
-1.241394,4.036026,9.422380
-0.999579,4.273650,8.205527
-0.718260,4.455609,7.455544
-0.566229,4.404134,7.457340
-0.484826,4.237737,8.036736
-0.597952,4.024653,8.680179
-0.725443,3.964199,8.392276
-0.543484,4.007295,8.003218
-0.286107,4.070143,7.769185
-0.031125,4.028843,7.796718
0.011971,3.985747,8.006809
-0.093972,3.913921,8.248624
-0.240617,3.849876,8.416218
-0.305261,3.819350,8.461707
-0.283713,3.848081,8.368334
-0.183755,3.892373,8.245630
-0.038906,3.903746,8.170812
0.016759,3.986944,9.025542
-0.334590,3.865439,9.254189
-0.726640,4.277840,6.243479
-0.666187,4.918888,5.070321
-0.013767,4.531027,5.658097
-0.207697,3.585317,10.038888
-1.040879,3.472191,11.097723
-1.575983,3.598485,10.422559
-1.567005,3.937265,9.112930
-0.889446,4.385579,7.906851
-0.385466,4.533421,7.395689
-0.347159,4.566940,7.562684
-0.669179,4.486734,8.057087
-1.010952,4.375403,8.540117
-1.138443,4.331709,8.733449
-0.975039,4.386177,8.527548
-0.721253,4.534618,8.069656
-0.566827,4.632182,7.662044
-0.537498,4.653131,7.548319
-0.613514,4.576517,7.799711
-0.709282,4.477157,8.192360
-0.744597,4.408324,8.423999
-0.621295,4.471770,8.230667
-0.456694,4.537611,7.979874
-0.279523,4.654927,7.846397
-0.127491,4.777031,7.893683
-0.063446,4.897339,7.988853
-0.168791,4.912902,8.095394
-0.310049,4.838083,8.142680
-0.343568,4.750695,8.283937
-0.271143,4.681263,8.494628
-0.147243,4.572327,8.732252
-0.107141,4.469975,8.911818
-0.097564,4.432266,9.035119
-0.053870,4.449025,9.059659
-0.004788,4.408324,8.982447
0.010774,4.298789,8.926781
0.044293,4.148553,8.918402
0.032920,3.939659,9.205107
-0.223259,3.864840,9.221867
-0.523133,3.848679,9.165004
-0.742801,3.848679,9.041702
-0.768539,3.876811,8.883087
-0.696114,3.916914,8.696339
-0.586579,3.965995,8.406641
-0.492008,4.013280,8.140884
-0.422577,4.000711,7.934983
-0.369306,3.944447,7.837419
-0.342969,3.883395,7.821857
-0.347758,3.794810,7.827244
-0.333991,3.745130,7.836821
-0.373495,3.655347,7.869741
-0.372298,3.608661,7.978079
-0.323217,3.655347,9.090185
-1.033098,4.070143,5.525817
-0.996586,4.205415,4.750695
-0.087987,4.109049,5.659893
0.249596,3.560776,7.137714
-0.180164,3.162740,8.678383
-0.431555,3.102886,9.645041
-0.638055,2.743755,10.052056
-0.585981,2.806603,9.909601
-0.342969,3.020884,9.215881
-0.075417,3.236961,8.457518
0.194529,3.469198,8.098388
0.266355,3.521871,8.189367
0.155025,3.590105,8.504803
-0.066439,3.634997,8.698733
-0.172383,3.748721,8.675988
-0.114323,3.897162,8.401853
0.058658,4.021062,8.073248
0.238223,4.210802,7.844003
0.160412,4.253898,7.942764
0.055665,4.262876,8.106169
-0.049081,4.232949,8.221090
-0.065242,4.185663,8.313866
-0.029928,4.137180,8.316858
0.040103,4.055777,8.313267
0.131083,3.966594,8.351574
0.201711,3.916315,8.411429
0.236427,3.869628,8.423400
0.298677,3.876811,8.434772
0.349553,3.894169,8.360553
0.384868,3.933075,8.254609
0.443526,3.943849,8.151060
0.478840,3.970784,8.111555
0.508768,3.990536,8.067263
0.488417,4.025850,7.872135
0.537498,4.047398,7.797317
0.545279,4.054581,7.757812
0.612916,4.037821,7.738060
0.653617,4.011485,7.805098
0.662595,4.004901,7.933187
0.641047,4.005499,8.033744
0.606930,4.002507,8.077438
0.544082,4.015076,8.093000
0.524929,4.017470,8.125920
0.542885,4.028843,8.181585
0.580594,4.019865,8.249222
0.574010,4.016872,8.307879
0.564433,4.012682,8.348581
0.527323,4.018668,8.361151
0.508768,4.042011,8.431780
0.504578,4.092888,8.498817
0.432752,4.230555,8.508993
0.253785,4.321534,8.399458
0.102951,4.376601,8.325836
0.047884,4.465186,8.395866
0.103549,4.463390,8.511986
0.068235,4.448427,8.591593
0.068235,4.478953,8.582016
-0.004788,4.484938,8.553286
0.026336,4.483143,8.583812
0.067038,4.480150,8.625112
0.095170,4.412514,8.601769
0.123301,4.361637,8.588001
0.134674,4.352659,8.538920
0.138864,4.323330,8.515577
0.143054,4.341286,8.528745
0.171185,4.341885,8.529943
0.292093,4.387973,8.456919
0.347758,4.391564,8.395866
0.320224,4.422091,8.268974
0.273538,4.502895,8.110957
0.304064,4.577115,8.020576
0.428562,4.723760,7.963713
0.502184,4.840478,7.988254
0.466271,4.824317,7.955932
