0.623690,5.954380,6.617573
0.506374,5.968146,6.646903
0.442329,5.995679,6.602610
0.339378,6.025607,6.449979
0.243011,6.021417,6.246472
0.391452,6.160281,6.009446
0.382474,6.177639,5.761048
0.144849,6.235100,5.722741
0.007781,6.223129,5.826889
-0.080206,6.296152,5.929839
-0.146046,6.318897,5.987300
-0.081403,6.377555,5.967548
0.011971,6.427833,5.827487
0.104148,6.443395,5.706580
0.143652,6.476914,5.652710
0.186149,6.497265,5.631162
0.168791,6.490082,5.587468
0.197522,6.514024,5.524621
0.153229,6.473921,5.468955
0.027533,6.469731,5.524621
-0.125696,6.472125,5.713164
-0.077812,6.500258,5.827487
0.087388,6.469731,5.908890
0.298078,6.462549,6.047753
0.295085,6.530784,6.054337
0.237026,6.537966,6.060323
0.127491,6.561908,6.159682
-0.018555,6.670845,6.237494
-0.097564,6.795343,6.187216
-0.082600,6.927623,5.941212
-0.107141,6.973711,5.633556
-0.159214,7.062895,5.555147
-0.215478,7.092823,5.638345
-0.127491,7.089231,5.711966
-0.001796,7.012018,5.685032
0.074819,6.909068,5.614403
0.151433,6.791153,5.612608
0.221464,6.700772,5.689222
0.291494,6.603208,5.925051
0.351349,6.587048,6.193201
0.372897,6.559514,6.353613
0.515950,6.603208,6.377555
0.700304,6.660669,6.317101
0.715268,6.644508,6.214150
0.641646,6.575675,6.224925
0.504578,6.488885,6.388329
0.395043,6.432023,6.694188
0.346561,6.378752,6.996456
0.266355,6.335656,7.205948
0.222062,6.318897,7.264607
0.275333,6.372767,7.197569
0.281319,6.402694,7.069479
0.241814,6.438607,6.933010
0.223259,6.496067,6.919243
0.257377,6.548740,6.887520
0.271742,6.490082,6.834249
0.257377,6.406285,6.835446
0.163404,6.292561,6.968923
0.023343,6.151901,7.161058
-0.156820,6.020819,7.260416
-0.293290,5.948394,7.284957
-0.402824,5.880758,7.202956
-0.454898,5.843049,7.038953
-0.402824,5.844845,6.816292
-0.408810,5.813122,6.476914
-0.491410,5.815516,6.228516
-0.572214,5.840655,6.147711
-0.721852,5.837064,6.194398
-0.796671,5.800552,6.387730
-0.777517,5.755062,6.704962
-0.676362,5.604228,6.885724
-0.540491,5.474941,7.054515
-0.588974,5.326500,7.119757
-0.676960,5.231929,7.165846
-0.817620,5.181053,7.167641
-0.870292,5.191826,7.093421
-0.916979,5.238513,7.032369
-0.909198,5.338471,7.019799
-0.872687,5.437232,6.969521
-0.848745,5.465364,6.789956
-0.769736,5.521029,6.618771
-0.732626,5.506664,6.542156
-0.752976,5.446210,6.562507
-0.776918,5.406107,6.684012
-0.782904,5.377377,6.751050
-0.800262,5.354033,6.606800
-0.876278,5.507861,6.366182
-0.975637,5.610213,6.148310
-1.085172,5.674258,6.113594
-1.243788,5.710770,6.288371
-1.288679,5.755062,6.592434
-1.185130,5.786786,6.741473
-1.246781,5.745485,6.813898
-1.319804,5.747879,6.869563
-1.456273,5.765836,6.924630
-1.607706,5.808333,6.910863
-1.765724,5.889736,6.831256
-1.851317,6.002862,6.720524
-1.920150,6.045359,6.560112
-1.884237,6.199187,6.458958
-1.895011,6.189012,6.284181
-1.886032,6.206968,6.118981
-1.865682,6.191406,5.956175
-1.927332,6.174048,5.814918
-2.006341,6.179435,5.779005
-1.961450,6.114192,5.838860
-1.875857,6.064513,6.092046
-1.824980,6.001067,6.360197
-1.814805,5.979519,6.478710
-1.784877,5.951387,6.495469
-1.693898,5.964555,6.419453
-1.683124,6.001067,6.294356
-1.689109,6.059724,6.132149
-1.644816,6.104017,6.028001
-1.614291,6.095637,5.935226
-1.595735,6.109404,5.870583
-1.585560,6.135142,5.891532
-1.550844,6.168062,5.948394
-1.577180,6.187814,6.112397
-1.544859,6.226121,6.265626
-1.495179,6.262034,6.393117
-1.482609,6.285378,6.369773
-1.446098,6.290765,6.275203
-1.470040,6.273407,6.170456
-1.544859,6.248268,6.157887
-1.580173,6.282984,6.220136
-1.625663,6.359598,6.260239
-1.670554,6.405088,6.150105
-1.695693,6.441001,5.954978
-1.671751,6.494871,5.847837
-1.680131,6.473323,5.819107
-1.658583,6.475717,5.894525
-1.604115,6.464943,5.943007
-1.531092,6.423045,5.983708
-1.534085,6.359000,5.970541
-1.595735,6.343437,6.032191
-1.629254,6.365584,6.132149
-1.653196,6.375759,6.127959
-1.632247,6.399701,6.025009
-1.632247,6.480505,5.913678
-1.750760,6.569689,5.844845
-1.861492,6.637326,5.833472
-1.788469,6.655881,5.879561
-1.585560,6.666655,5.983708
-1.402404,6.649297,6.055535
-1.294066,6.649895,6.050746
-1.199495,6.642114,5.999271
-1.164779,6.642114,5.922657
-1.167173,6.698378,5.825093
-1.147421,6.756437,5.752668
