1.122881,2.879028,7.278373
1.187524,2.767697,7.520786
1.146823,2.732981,7.680000
0.976834,2.713229,7.816470
0.756568,2.658761,8.094197
0.669179,2.610877,8.446744
0.823007,2.467824,8.776545
0.926556,2.460641,8.869320
1.017536,2.457050,8.877101
1.056442,2.481590,8.769960
1.136647,2.564190,8.568250
1.308431,2.709638,8.349180
1.519719,2.876633,8.115147
1.678335,3.037643,7.785346
1.698686,3.096900,7.529764
1.688511,3.101090,7.424419
1.766921,3.124433,7.393893
1.796250,3.233369,7.392098
1.701080,3.469198,7.477092
1.501164,3.792415,7.715315
1.182736,3.837307,8.328231
0.870891,3.618237,8.259398
0.746991,3.293823,8.522161
0.908600,3.312977,8.758589
1.042675,3.542820,8.763377
0.864307,3.784634,8.781932
0.749385,3.792415,8.656237
0.697311,3.729568,8.532935
0.702100,3.745728,8.432379
0.739808,3.831321,8.215105
0.726640,3.861249,7.963713
0.730830,3.895366,7.764396
0.784101,3.991733,7.526771
0.933140,4.050391,7.356185
1.043273,4.058172,7.330447
1.025915,4.062960,7.372944
0.957082,4.095282,7.416638
0.910395,4.084508,7.475296
0.882862,4.082713,7.518991
0.851737,4.028843,7.534553
0.761356,3.997718,7.590816
0.649427,3.954623,7.644087
0.605733,3.900753,7.680599
0.599149,3.839701,7.826047
0.606332,3.825336,8.084620
0.530914,3.761890,8.177396
0.505775,3.693056,8.218098
0.560243,3.703830,8.116343
0.672172,3.820547,7.988853
0.717063,4.059369,7.730877
0.712275,4.225167,7.620145
0.726042,4.289811,7.663840
0.805649,4.230555,7.756016
0.919373,4.167707,7.921216
1.035492,4.156334,8.072650
1.177947,4.213196,8.100781
1.273117,4.279635,8.062474
1.298256,4.271256,8.036138
1.268328,4.335899,8.121731
1.284489,4.405331,8.089409
1.328782,4.468778,8.098388
1.357512,4.489726,8.069656
1.357512,4.523245,7.841011
1.269525,4.505289,7.611167
1.108515,4.609437,7.238270
1.123479,4.797382,7.275979
1.128866,5.052963,7.511209
1.078588,5.144541,7.751228
0.951097,5.014656,7.814674
0.811036,4.800375,7.649475
0.768539,4.811747,7.659650
0.843956,4.969166,7.999028
0.963666,4.999093,8.578424
1.055244,4.859631,9.176376
1.120486,4.684256,9.633071
1.064821,4.594473,9.816227
0.903811,4.463390,9.900024
0.751779,4.307767,9.948506
0.691924,4.095282,9.818622
0.670377,3.927688,9.622895
0.660800,3.830723,9.405023
0.620098,3.709217,9.224859
0.699107,3.618237,9.103354
0.823605,3.573346,9.017760
0.957082,3.585317,8.505402
0.935534,3.593697,7.986458
0.830788,3.562572,7.373543
0.746991,3.493140,6.923433
0.687136,3.456629,6.636128
0.643442,3.431490,6.475717
0.669778,3.442264,6.489484
0.754772,3.465009,6.600814
0.833781,3.578733,6.700173
0.735618,3.702633,6.761226
0.509366,3.670311,6.833650
0.219069,3.460220,6.956952
-0.089184,3.259107,7.187992
-0.428562,3.074753,7.384316
-0.782305,2.971204,7.511808
-1.000776,2.950255,7.617751
-1.067814,2.890999,7.867347
-0.975637,2.877830,8.161235
-0.907402,2.883217,8.158841
-0.967856,2.922123,7.978079
-1.043872,2.895787,7.826047
-1.051055,2.886210,7.742848
-1.014543,2.927510,7.770980
-0.931943,2.903568,7.979276
-0.871489,2.855086,8.249222
-0.884657,2.820370,8.485051
-0.954688,2.806603,8.649653
-1.062427,2.767099,8.772954
-1.189918,2.715623,8.789713
-1.304241,2.755726,8.678981
-1.166575,3.206435,8.375516
-1.049858,3.562572,7.875727
-1.113304,3.544017,7.685986
-1.084573,3.491943,7.477691
-0.921169,3.550003,7.399280
-0.736816,3.609858,7.264607
-0.542885,3.705027,7.773375
-0.413598,3.770868,7.955932
-0.449511,3.898359,7.760206
-0.626084,4.070742,7.413047
-0.746392,4.154539,7.213730
-0.885256,4.170101,7.173627
-1.048062,4.140173,7.281366
-1.185728,4.149151,7.450157
-1.257554,4.145560,7.639898
-1.296460,4.038420,7.891289
-1.292270,3.958813,8.288128
-1.202488,3.900155,8.737639
-1.093552,3.852271,9.068638
-0.998382,3.866636,9.230247
-0.951097,3.924097,9.176975
-0.948104,3.955820,8.881291
-0.934936,4.000711,8.436568
-0.897227,4.088698,7.954136
-0.879869,4.187459,7.541735
-0.823007,4.222773,7.293337
-0.790087,4.240730,7.171831
-0.691924,4.260482,7.132925
-0.436343,4.285022,7.324461
-0.352546,4.346673,7.409456
-0.336984,4.426280,7.440580
-0.344765,4.502296,7.405864
-0.337582,4.550180,7.366360
-0.365714,4.528633,7.453150
-0.382474,4.532822,7.614758
-0.426766,4.535216,7.750031
