1.436521,3.211822,7.522582
1.364695,3.348291,7.515998
1.345541,3.369240,7.726687
1.319205,3.317167,8.078036
1.313818,3.283647,8.331821
1.304840,3.243545,8.477868
1.227028,3.227982,8.585608
1.151012,3.330335,8.541314
1.204284,3.380613,8.385692
1.383250,3.435081,8.296508
1.657985,3.548805,8.158242
1.787272,3.633800,8.127716
1.844732,3.649362,8.367136
1.889624,3.613449,8.700529
1.875857,3.602675,8.888473
1.793257,3.573346,8.916606
1.685518,3.576339,8.374319
1.549647,3.653552,8.124723
1.574786,3.642179,8.079233
1.612495,3.784036,8.080431
1.713650,3.782839,8.959103
1.950077,3.522469,8.896853
1.786075,3.675100,8.181585
1.238999,3.939060,7.845799
0.924162,4.048595,7.593211
1.045668,4.023456,7.773973
1.418565,3.952228,8.118738
1.515530,3.901352,8.327632
1.480814,3.925294,8.354567
1.497573,3.969586,8.079233
1.564611,4.035427,7.877522
1.570596,4.100669,7.851785
1.533486,4.096479,7.896676
1.572990,4.083311,8.381501
1.487996,4.012682,8.295909
1.415572,3.946243,8.192360
1.464054,3.984550,8.183381
1.432331,4.071938,8.244433
1.426944,4.137779,8.161235
1.399411,4.180276,8.096592
1.331775,4.207809,7.966107
1.365293,4.294001,7.797317
1.382053,4.332308,7.633314
1.262941,4.370017,7.502830
1.173159,4.453215,7.480683
1.174954,4.478355,7.491457
1.254562,4.465784,7.601591
1.275511,4.433463,7.773973
1.306636,4.356849,8.058285
1.512537,4.282030,9.367314
1.539472,4.110246,9.561843
1.282095,4.245518,8.963293
0.820613,4.358046,7.890092
0.426766,4.508880,6.827066
0.542287,4.896142,6.158485
0.964863,5.360618,6.068104
1.291073,5.675455,6.443994
1.287482,5.411494,7.217919
0.982820,4.816535,7.794323
1.175553,4.834492,8.027160
1.304840,4.813542,8.157643
1.169568,4.825513,8.233061
1.073800,4.816535,8.313267
1.008557,4.812944,8.134899
1.013346,4.905719,7.914632
0.864905,4.994305,7.411251
0.863708,4.970961,7.580042
0.941520,4.926070,7.974487
1.076792,4.880580,8.506001
1.206079,4.929063,8.926183
1.243189,5.030218,9.109339
1.244386,5.081095,8.939949
1.265934,5.140950,8.704121
1.195305,5.233725,8.489241
1.015740,5.248689,8.410830
0.805050,5.218761,8.457518
0.647033,5.167286,8.589797
0.595558,5.193024,8.608353
0.654216,5.275025,8.506598
0.637456,5.269039,8.377911
0.344166,5.090672,8.261193
0.216077,4.056975,8.486248
0.361524,3.476381,9.375694
0.225055,3.072958,10.331579
-0.054468,2.804807,11.044453
-0.228048,2.553416,11.312004
-0.426168,2.460042,11.084556
-0.469862,2.749142,10.686520
-0.348356,3.121440,9.644443
-0.080206,3.406949,8.435371
0.140659,3.613449,7.493851
0.269348,3.756502,7.008427
0.287304,3.806781,6.894104
0.164003,3.793014,6.885724
0.101155,3.856460,6.958149
-0.059855,3.893570,7.405266
-0.211887,3.687071,8.386290
-0.074819,3.618836,8.816648
-0.076016,3.623624,8.521563
0.012570,3.759495,7.983466
0.070030,3.858256,7.712921
0.173580,3.910928,7.807492
0.315436,3.837905,8.151658
0.392649,3.775058,8.575432
0.226851,3.897760,8.632295
-0.267552,4.097676,8.219295
-0.705691,4.349666,7.864953
-0.868497,4.497508,7.556699
-0.647632,4.436456,7.210138
-0.316035,4.377798,7.107188
-0.171185,4.288015,7.262212
-0.131681,4.162918,7.536348
-0.146046,4.207809,7.650671
-0.714669,4.270657,7.082647
-0.721852,4.269460,7.269395
-0.545279,4.550180,6.974309
-0.427365,4.724957,6.565500
-0.346561,4.769250,7.080253
-0.173580,4.884171,7.457938
-0.069432,4.800375,7.252037
0.010175,4.809951,7.448960
0.046088,4.848259,7.788937
0.130484,4.835090,8.123527
0.117914,4.832696,8.303091
0.074220,4.935647,8.339004
-0.076614,5.051765,8.075044
-0.248997,5.069124,7.741651
-0.306458,5.148731,7.534553
-0.319626,5.264850,7.371747
-0.287903,5.346252,7.136517
-0.192135,5.401319,7.174824
-0.076016,5.538387,7.173029
0.038906,5.664083,7.155670
0.029329,5.558139,7.124546
-0.013168,5.565322,7.453150
0.014365,5.602432,7.657256
-0.034716,5.595249,7.742250
-0.090980,5.574300,7.857171
-0.134674,5.530606,8.179790
-0.179565,5.562329,8.417415
-0.275333,5.682638,8.404845
-0.408211,5.874174,8.296508
-0.444124,6.036381,7.876325
-0.414795,6.166266,7.478289
-0.375890,6.179435,7.104794
-0.323217,6.022016,7.279570
0.167594,5.887342,9.185953
0.250194,5.931635,9.710283
0.283713,5.893328,9.913791
0.468066,5.857414,9.168595
