-0.496797,4.683059,7.205350
-0.573411,4.552575,7.224503
-0.453103,4.538209,7.249044
-0.335188,4.508880,7.213730
-0.338181,4.537012,7.184999
-0.352546,4.551976,7.143101
-0.415993,4.576517,7.005434
-0.390853,4.679467,6.919841
-0.549469,4.627393,6.830059
-0.708684,4.671686,6.877943
-0.928950,4.692635,7.109582
-1.092953,4.633977,7.619547
-1.117494,4.681861,8.100183
-1.116297,4.583699,8.580819
-0.961871,4.604050,8.876503
-0.785897,4.618415,8.774151
-0.629675,4.935647,7.919421
-0.740407,5.079897,7.719505
-0.729034,5.115212,7.870339
-0.475848,5.099051,8.295310
-0.769137,5.701193,6.933010
-1.786075,5.822100,5.805939
-2.093729,5.798158,5.338471
-1.644218,5.581483,5.984906
-1.331176,5.260660,7.533356
-1.276110,5.029619,9.166800
-1.176152,4.853047,9.964667
-1.012747,4.870405,9.363723
-0.984017,5.070919,8.258201
-1.067814,5.176264,7.357382
-1.023521,5.204995,7.109582
-0.904410,5.157111,7.373543
-1.072004,5.218163,8.121132
-1.288679,5.507861,7.882310
-1.282693,5.422867,7.384316
-0.900220,5.359420,7.256227
-0.727239,5.463568,6.956353
-0.806846,5.583278,6.873753
-0.830189,5.558139,6.791752
-0.799065,5.493496,7.052720
-0.757166,5.488708,7.499837
-0.757166,5.423465,7.835624
-0.831387,5.309741,8.069656
-0.794875,5.207389,8.074445
-0.770933,5.245097,7.836222
-0.902015,5.255871,7.596802
-1.043872,5.263054,7.435792
-1.093552,5.276821,7.354389
-1.098340,5.336077,7.244256
-1.180940,5.395932,7.148488
-1.297059,5.491700,7.059902
-1.452682,5.551555,7.060501
-1.522114,5.465364,7.237073
-1.310227,5.409699,7.631518
-1.033697,5.406107,7.927800
-0.898424,5.413888,7.911640
-0.945710,5.477335,7.650073
-1.019331,5.553949,7.325659
-1.138443,5.610213,7.074866
-1.219247,5.598242,6.939594
-1.197101,5.620388,6.880936
-1.200094,5.685032,6.782175
-1.354520,5.701791,6.691195
-1.417966,5.695207,6.690597
-1.309628,5.670667,6.695385
-1.329979,5.770026,6.805518
-1.485004,5.783194,7.016807
-1.464653,5.784391,7.228095
-1.442507,5.804143,7.212533
-1.474828,5.783793,7.072472
-1.489193,5.790377,6.889316
-1.429339,5.794567,6.808511
-1.397615,5.756259,6.851008
-1.401805,5.735908,6.876746
-1.508946,5.799953,6.842030
-1.567005,5.847837,6.851607
-1.481412,5.841852,7.053917
-1.409586,5.816114,7.334637
-1.466449,5.795165,7.563283
-1.559224,5.752668,7.697359
-1.573589,5.724536,7.696760
-1.555034,5.665878,7.182605
-1.567005,5.717952,6.848015
-1.562217,5.717952,6.674436
-1.491588,5.678448,6.593033
-1.467047,5.698200,6.682816
-1.381454,5.599439,7.026383
-1.134253,5.444415,7.780557
-1.295862,5.754464,8.271967
-1.807622,6.083068,7.885304
-2.111686,6.030396,6.466739
-2.076371,6.103419,5.808932
-1.869871,6.066907,5.553949
-1.752556,6.122572,5.342062
-2.070386,6.177041,5.613804
-2.282871,6.022016,6.632537
-2.041656,5.923853,7.530962
-1.650802,5.907094,7.542933
-1.549049,6.001067,7.174824
-1.440711,6.098032,6.807912
-1.537078,5.986701,6.655282
-1.629853,5.990891,7.168838
-1.754351,5.966351,7.612364
-1.941099,6.143522,7.456741
-1.987786,6.196194,7.258022
-1.732803,6.196793,7.176021
-1.477821,6.054337,6.714539
-1.487398,6.130354,6.353014
-1.480814,6.236896,6.379351
-1.432930,6.201581,6.613982
-1.496975,6.203377,6.788759
-1.679533,6.207566,6.957550
-1.860295,6.072294,7.200562
-1.806425,6.098630,7.395091
-1.719037,6.045359,7.264008
-1.617283,6.097433,7.289147
-1.407192,6.126762,7.551911
-1.247978,6.160880,7.782352
-1.185728,6.072294,7.891289
-1.335366,6.139930,7.824251
-1.555633,6.045958,6.988076
-1.170765,6.126163,7.095217
-0.415394,6.615778,6.842629
-0.395043,6.603807,6.368576
-0.536900,6.462549,6.268619
-0.602740,6.427235,6.378153
-0.745794,6.321889,6.541558
-0.951097,6.113594,6.807912
-1.080383,5.993884,7.105392
-0.922965,5.867590,8.115147
-0.814627,5.781399,8.243835
-0.791284,5.799355,8.129512
-0.679953,5.770026,7.822455
-0.594959,5.793968,7.562684
-0.486023,5.840056,7.231686
-0.347758,5.886145,6.788160
-0.257975,5.944204,6.268619
-0.195127,5.941212,5.782596
-0.059256,5.903503,5.458181
0.147243,5.763442,5.445612
0.474650,5.935824,5.685630
0.549469,5.931635,5.709572
0.491410,5.862802,6.253056
0.545878,5.756858,7.040150
0.541090,5.688025,7.623737
0.492607,5.650915,7.902661
0.011971,5.616797,7.591415
-0.098761,5.714361,7.292140
-0.126294,5.707178,7.018602
-0.166397,5.689222,6.647501
