0.108338,8.040926,6.619968
-0.035913,7.997831,6.727707
-0.126893,7.962516,6.845023
-0.141856,7.899669,6.925827
-0.132280,7.821258,7.016807
-0.132280,7.748235,7.019201
-0.147842,7.646482,6.930017
-0.150835,7.534553,6.795343
-0.117914,7.434595,6.685210
-0.092775,7.360374,6.566098
-0.058059,7.347207,6.453571
-0.066439,7.301717,6.386533
-0.165798,7.247847,6.350620
-0.244209,7.216124,6.333860
-0.295684,7.144298,6.284181
-0.339378,7.094618,6.151901
-0.359130,7.067085,6.094441
-0.363320,7.120954,6.110003
-0.305859,7.180211,6.186617
-0.163404,7.271191,6.432621
0.067636,7.382521,6.327277
0.158616,7.485472,5.889736
0.211887,7.586028,5.574300
0.233435,7.663840,5.556344
0.164601,7.681796,5.750873
0.079009,7.597999,6.077681
0.020351,7.480683,6.440403
0.064045,7.410653,6.777387
0.129287,7.357382,7.047333
0.256180,7.323265,7.137116
0.393248,7.386112,7.014412
0.510563,7.524976,6.523003
0.483030,7.810484,6.452374
0.429759,7.867347,6.450578
0.363919,7.883508,6.417658
0.288501,7.884106,6.360796
0.155025,7.830835,6.379351
0.026336,7.809287,6.432023
-0.041899,7.783550,6.506842
-0.004788,7.751228,6.572083
0.040103,7.721301,6.586449
0.059855,7.741053,6.562507
0.036512,7.715315,6.527791
-0.055067,7.709330,6.535572
-0.201113,7.696760,6.573281
-0.299275,7.679402,6.595427
-0.354940,7.653066,6.572682
-0.358532,7.668628,6.451775
-0.351349,7.729082,6.330269
-0.348955,7.789535,6.190807
-0.313042,7.845799,6.077681
-0.290297,7.853580,6.017826
-0.274735,7.855376,6.011242
-0.258574,7.873931,6.028600
-0.241216,7.858368,6.089652
-0.242413,7.870938,6.164471
-0.190339,7.890092,6.156091
-0.125696,7.890690,6.141128
-0.046687,7.905654,6.094441
-0.008978,7.908048,6.085462
0.008978,7.892486,6.087258
0.002993,7.887099,6.092046
-0.052074,7.878121,6.105214
-0.119112,7.837419,6.206968
-0.159214,7.777564,6.384737
-0.117914,7.720103,6.414665
-0.034117,7.711724,6.370971
0.023942,7.732673,6.300941
0.033519,7.788937,6.178836
-0.013767,7.798513,6.063316
-0.062848,7.808090,6.047753
-0.124498,7.812280,6.048352
-0.243011,7.826047,6.020819
-0.323816,7.805696,5.971737
-0.374094,7.831434,5.968745
-0.371700,7.844602,5.972935
-0.341772,7.835624,6.054337
-0.329801,7.828441,6.138134
-0.371101,7.803302,6.174646
-0.450708,7.776966,6.184822
-0.529717,7.765593,6.186019
-0.583587,7.754819,6.189610
-0.621894,7.757214,6.136938
-0.667384,7.779360,6.059126
-0.721852,7.807492,6.018425
-0.760758,7.866150,5.966351
-0.799663,7.901464,5.933430
-0.843358,7.877522,5.961562
-0.830788,7.825448,6.047155
-0.799663,7.827842,6.167464
-0.782305,7.843405,6.307524
-0.754174,7.829638,6.385934
-0.778714,7.811682,6.391322
-0.820014,7.788937,6.369773
-0.804452,7.756016,6.348825
-0.743400,7.738060,6.315904
-0.739808,7.736863,6.288970
-0.781707,7.697359,6.310517
-0.726640,7.669825,6.372168
-0.585981,7.693767,6.420052
-0.488417,7.763798,6.379949
-0.475848,7.820660,6.265028
-0.503979,7.832631,6.138134
-0.570419,7.832032,6.055535
-0.645836,7.823653,6.028001
-0.681150,7.760805,6.075287
-0.664990,7.749433,6.138733
-0.608726,7.772776,6.229114
-0.556053,7.754819,6.282385
-0.532710,7.740454,6.329072
-0.517746,7.716512,6.426037
-0.494403,7.683592,6.495469
-0.433351,7.645285,6.548740
-0.407613,7.626131,6.499061
-0.392649,7.634511,6.429629
-0.413598,7.660248,6.420052
-0.466271,7.677606,6.489484
-0.508169,7.717709,6.557718
-0.494403,7.739856,6.692392
-0.446519,7.748235,6.739678
-0.423175,7.781754,6.701969
-0.392649,7.793127,6.670246
-0.315436,7.782352,6.660669
-0.286706,7.735666,6.661268
-0.284910,7.732074,6.634333
-0.293290,7.713519,6.637326
-0.305859,7.703942,6.636727
-0.316035,7.675212,6.605004
-0.335787,7.671022,6.556521
-0.341174,7.667431,6.438008
-0.348955,7.625533,6.394314
-0.409408,7.644087,6.385336
-0.465074,7.650671,6.397307
-0.505775,7.630920,6.477513
-0.526126,7.613562,6.502652
-0.524330,7.585430,6.520010
-0.500388,7.550713,6.521207
-0.498592,7.533954,6.622362
-0.494403,7.545925,6.752247
-0.496797,7.496844,6.923433
-0.456694,7.481282,7.028778
-0.394445,7.512406,6.972514
-0.360926,7.541735,6.846818
-0.356137,7.580641,6.763620
-0.377685,7.560889,6.804920
-0.471059,7.594408,6.852205
-0.571017,7.676409,6.756437
-0.684742,7.741651,6.576872
-0.809839,7.806294,6.349423
-0.896030,7.906252,6.091448
