0.413000,4.621408,7.284358
0.307056,4.685453,7.371747
0.220865,4.676475,7.704541
0.181959,4.585495,8.361750
0.004788,4.583699,8.307282
-0.232238,4.666299,8.244433
-0.392051,4.606444,8.452729
-0.478242,4.462792,8.670602
-0.602142,4.276044,8.703522
-0.741005,4.022857,8.811859
-0.732626,3.982754,8.941146
-0.801459,4.223970,9.107543
-0.891242,4.365228,9.057265
-0.743998,4.318542,8.759786
-0.678158,4.478355,8.558673
-0.693121,4.620809,8.297705
-0.633865,4.669890,8.197746
-0.510563,4.741118,8.190564
-0.391452,4.997896,8.218696
-0.276530,5.222951,8.340800
-0.184952,5.245696,8.505402
-0.247800,5.191826,8.219295
-0.246603,5.178659,8.237849
-0.111330,5.212177,8.496424
0.017358,5.170877,8.756194
-0.049081,5.065532,8.789713
-0.152630,4.915296,8.820838
-0.160412,4.822521,9.067440
-0.176572,4.833893,9.457097
-0.222062,4.885368,9.585187
-0.281917,4.860229,9.644443
-0.344166,5.091270,9.612122
-0.405817,5.541978,9.387066
-0.373495,5.846641,9.154829
-0.294487,5.837662,8.874108
-0.186748,5.452795,8.935760
-0.146645,5.373187,9.178771
-0.022146,5.271434,9.536105
0.180164,5.124190,9.910199
0.332195,4.956596,9.993398
0.523133,4.875792,9.867703
0.694917,4.763264,9.517550
0.952294,4.557962,9.407417
0.970250,4.486135,9.086594
0.905607,4.292804,8.816050
0.877475,3.956418,8.896255
0.845752,3.737349,9.144054
0.693720,3.709815,9.315839
0.507571,3.738546,9.312247
0.553659,3.914520,9.440337
0.640449,4.230555,9.114726
0.745195,4.422091,8.503606
0.836773,4.489726,7.732074
0.938527,4.644751,7.124546
0.952294,4.800375,6.725911
0.848146,4.894945,6.606201
0.750582,4.824915,7.284957
0.770933,4.495712,7.903260
0.775721,4.285022,8.482059
0.791882,4.199430,8.953716
0.859518,4.188057,9.336788
0.899023,4.181473,9.579800
0.823605,4.222175,9.407417
0.599149,4.235343,8.920197
0.348356,4.270059,8.344990
0.241216,4.422689,7.737462
0.158616,4.672285,7.166444
0.056264,4.990714,6.739079
0.104746,5.102044,6.668450
0.256180,5.105037,6.818088
0.466869,5.203199,6.836044
0.618901,5.446809,6.749853
0.718859,5.497087,6.747459
0.857124,5.542577,7.294534
0.916979,5.527613,7.662044
0.886453,5.366603,7.751228
0.784700,5.255273,7.818265
0.665588,5.303755,7.885902
0.392051,5.243302,7.802703
0.294487,5.141548,7.831434
0.302867,5.253477,8.021174
0.292691,5.404312,8.198944
0.264559,5.455787,8.223484
0.282516,5.462371,8.239047
0.378882,5.425859,8.415619
0.521936,5.533599,8.795698
0.524929,5.572504,9.215881
0.440533,5.506664,9.415198
0.608726,5.551555,9.282320
0.483629,5.579089,8.916606
0.397437,5.617994,8.664616
0.450110,5.641936,8.530540
0.551863,5.678448,8.455722
0.591966,5.623381,8.506001
0.581192,5.503671,8.637681
0.550666,5.416283,8.681973
0.554258,5.361216,8.626308
0.528520,5.366603,8.590396
0.459687,5.386355,8.595184
0.451307,5.416283,8.626308
0.451307,6.033388,8.292916
0.414197,6.466739,8.204330
0.393248,6.566098,7.792528
0.241216,6.366182,7.487866
0.059855,6.109404,7.628525
-0.086790,6.089054,8.081029
-0.096965,6.094441,8.623316
-0.044293,5.868188,9.166800
0.052074,5.433641,9.672575
0.086790,5.066730,10.137050
0.022745,4.739322,10.581773
0.058658,4.570531,10.476428
0.113126,4.447230,9.995792
0.115520,4.361637,9.315839
-0.002993,4.216189,8.794501
-0.108338,4.064756,8.515577
-0.127491,4.024653,8.342596
-0.210091,4.226365,7.911041
-0.341174,4.554370,7.581838
-0.435745,4.684256,7.228694
-0.506374,5.015853,7.141305
-0.481833,5.284602,7.047931
-0.687734,4.984728,6.985084
-0.772130,4.897938,7.432200
-0.703297,5.003283,7.910442
-0.564433,4.903325,8.321647
-0.531513,4.551377,8.613739
-0.590769,4.238934,8.881889
-0.594959,4.147954,9.139865
-0.532710,4.040814,9.458294
-0.493206,3.897162,9.612720
-0.408810,3.840898,9.584588
-0.250194,3.948637,9.481039
-0.201711,4.102465,9.469667
-0.117316,4.279635,9.739014
-0.180164,4.440646,9.504981
-0.407014,4.561553,8.881291
-0.525527,4.539406,8.192360
-0.650624,4.500501,7.599795
-0.456095,4.480749,7.105990
-0.399832,4.401740,6.856395
-1.045069,5.087080,7.089231
-0.844555,5.231929,7.102998
-0.556053,4.812944,7.374141
-0.023942,5.230133,7.580042
-0.183755,5.036203,7.810484
-0.451906,4.698621,8.170214
-0.561440,4.526238,8.412626
-0.660800,4.523844,8.649054
-0.694318,4.554370,8.868722
