-0.888249,5.956774,5.796362
-0.670975,5.950788,6.192004
-0.395642,5.919065,7.039552
-0.216077,5.701193,7.920618
-0.036512,5.463568,8.675390
0.233435,5.175665,9.115324
0.062249,5.039196,8.889072
-0.222062,5.033809,8.485649
-0.184952,5.122993,7.760206
0.093972,5.387552,6.951565
-0.912191,5.528810,6.695385
-1.309628,5.480328,6.198588
-0.828992,5.738902,6.209362
-0.301071,5.807735,6.313510
-0.094571,5.807735,6.351817
-0.045490,5.892729,6.527791
-0.041300,5.953781,6.728904
-0.135272,5.894525,6.899491
-0.179565,5.856816,6.867768
-0.101155,5.791574,7.108983
-0.281319,5.850831,6.595427
-0.994791,5.786187,6.172252
-0.675165,5.835866,6.081871
-0.490213,5.855020,6.118981
-0.414795,5.815516,6.025607
-0.365714,5.967548,6.050746
-0.385466,5.980716,6.467337
-0.254982,5.967548,7.086238
0.104746,6.010045,7.288549
0.306458,6.121974,7.000646
0.266355,6.228516,6.667253
0.260369,6.320692,6.564302
0.323816,6.386533,6.562507
0.268151,6.458359,6.655881
0.031125,6.588244,6.778583
-0.108936,6.487688,6.839636
-0.150236,6.514024,6.598420
-0.277129,6.714539,6.802525
-0.147842,6.663662,7.241862
0.071227,6.596624,7.530962
0.329203,6.539164,7.577050
0.516549,6.646304,7.491457
0.437540,6.624157,7.300520
0.261567,6.618771,7.102399
0.141856,6.673837,7.012617
0.109535,6.749853,7.056910
0.153229,6.891111,7.208941
0.247800,7.012018,7.360973
0.335188,7.047931,7.585430
0.415394,7.094019,7.794323
0.538097,7.129933,7.934384
0.651821,7.101801,7.911640
0.724246,6.971915,7.838616
0.799065,6.941988,7.895479
0.882263,6.962338,7.866150
0.999579,6.704962,7.696161
1.080982,6.244078,7.625533
1.026514,5.650915,7.839215
0.863708,5.100847,8.404845
0.661398,4.630386,9.169194
0.499191,4.249708,10.000581
0.393248,3.912724,10.630256
0.344166,3.691859,10.819398
0.298078,3.624223,10.497976
0.310648,3.748721,9.554661
0.345364,3.939060,8.368932
0.570419,4.146159,7.217321
0.743400,4.353257,6.276999
0.547075,4.555567,5.437232
0.336984,4.732140,5.174468
1.323994,5.013458,6.417059
1.807024,4.966173,7.350798
1.844134,4.830901,8.051701
1.753154,4.754286,8.410232
1.619079,4.695030,8.542512
1.499369,4.690241,8.224083
1.571793,4.690241,8.030751
1.516727,4.788404,7.475296
1.509544,4.807557,7.341221
1.425747,4.880580,6.937200
1.171363,4.895544,6.642114
1.040281,4.938640,6.440403
0.937330,4.987122,6.245275
0.829591,5.002685,6.275801
0.788889,5.072715,6.536769
0.938527,5.101445,6.974908
1.252766,5.166089,7.433996
1.293467,5.281011,7.201759
1.250372,5.443218,6.824672
1.306636,5.565322,6.634333
1.425747,5.623381,6.637924
1.506551,5.686828,6.671443
1.477821,5.728128,6.600814
1.437120,5.699397,6.556521
1.520318,5.626973,6.766612
1.826177,5.717952,7.161058
2.053627,5.710171,7.519589
2.135029,5.547964,7.712322
2.056619,5.604826,7.507020
1.841740,5.625775,7.460332
1.696292,5.541380,7.614758
1.581969,5.455787,7.798513
1.482011,5.441422,8.069058
1.525106,5.495890,7.934983
1.520318,5.525219,7.753024
1.367089,5.573103,7.315483
1.270124,5.572504,6.902483
1.310825,5.631761,6.535572
1.363498,5.691018,6.320094
1.358710,5.698200,6.246472
1.406593,5.665878,6.381146
1.556830,5.604228,6.205172
1.410185,5.945401,6.511630
1.027711,6.022016,6.876147
0.763750,6.024410,6.934805
0.676362,6.047155,6.684611
0.735618,6.095039,6.520010
0.797269,6.148310,6.353613
0.860117,6.099229,6.118981
0.752976,5.993884,6.175245
0.746392,5.967548,6.321889
0.915782,6.015432,6.447585
1.237802,6.101025,6.673239
1.485602,6.293758,6.802525
1.552041,6.399701,6.830059
1.471237,6.502053,6.952762
1.355118,6.627749,7.056311
1.127669,6.682816,7.114969
0.887650,6.654684,7.236474
0.757765,6.627150,7.525575
0.815226,6.620566,7.902063
0.937330,6.604405,7.998429
1.094749,6.634333,7.905654
1.208473,6.786963,7.806893
1.128267,6.925229,7.649475
1.024718,6.798934,7.654263
0.889446,6.789358,7.617153
0.808043,6.736086,7.515998
0.757765,6.571485,7.384915
0.752378,6.356605,7.264607
0.802058,6.314707,7.233482
0.922366,6.326079,7.284358
1.005565,6.288371,7.389704
1.110910,6.112996,7.389105
1.141436,5.883750,7.301717
1.112107,5.677849,7.218518
1.038485,5.540781,7.082647
0.981024,5.479131,6.935404
0.756568,5.370793,6.845023
0.398635,5.218761,7.039552
