1.344943,5.093066,8.576629
1.347936,4.924873,8.636484
1.377863,4.851251,8.453327
1.349731,4.856039,8.274361
1.402404,4.918289,8.195353
1.430536,4.966772,8.250419
1.358710,4.930260,8.357559
1.213262,4.922479,8.361151
1.059434,4.967968,8.185776
0.893636,5.045182,7.997831
0.857124,5.145738,7.887099
1.058237,5.237316,8.125322
1.097143,5.342062,8.389881
1.088165,5.269039,8.558074
1.060033,5.179855,8.538920
1.091756,5.140950,8.434772
1.197101,5.161300,8.367735
1.188721,5.103839,8.773552
0.901417,5.041590,9.204509
0.696713,5.455189,8.362348
0.302268,5.589264,8.145074
0.228646,5.619191,8.246828
0.629675,5.444415,8.945934
1.136647,5.320515,9.755774
1.272518,5.151723,9.832987
1.192313,4.964377,9.539697
1.147421,4.736330,9.166800
1.351527,4.875193,9.085996
1.533486,5.077503,8.858546
1.384447,4.925471,8.336012
1.157596,4.893748,8.072051
0.981024,4.706402,8.312668
0.761955,4.592678,8.971672
0.706290,4.647744,9.403227
0.653617,4.635773,9.100959
0.626682,4.656722,8.719084
0.732027,4.727351,8.564658
1.061829,4.794988,8.556278
1.291073,4.705803,8.560468
1.141436,4.522647,8.881889
0.851139,4.435857,9.223063
0.509965,4.400543,9.049484
0.385466,4.437054,8.717887
0.415993,4.325724,8.501810
0.403423,4.237737,8.416816
0.444124,4.259883,8.293514
0.442927,4.268263,8.114548
0.366313,4.209007,8.157643
0.357335,4.098275,8.398261
0.346561,3.998317,8.692149
0.269348,3.899556,8.785523
0.201711,3.861249,8.696938
0.273538,3.896563,8.580220
0.450110,3.948637,8.553286
0.608726,4.025850,8.642469
0.867898,4.137180,8.683171
0.931943,4.153940,8.639477
0.833182,4.262876,8.497022
0.724246,4.319140,8.459313
0.445920,4.221576,8.347982
0.148441,4.198233,8.215105
0.011372,4.320936,8.106767
0.215478,4.435259,8.425196
0.503381,4.427477,9.190144
0.760159,4.356250,9.870695
0.925957,4.348469,10.062231
0.921169,4.426280,9.846154
0.858920,4.562151,9.350554
0.761955,4.511873,8.839393
0.629675,4.504092,8.541913
0.508169,4.590283,8.324040
0.476446,4.625597,8.203732
0.489614,4.640562,8.188768
0.472256,4.593276,8.146870
0.471059,4.598663,8.071452
0.547674,4.636970,8.058285
0.665588,4.644153,8.065467
0.896629,4.738724,8.133701
0.808642,4.537611,8.356362
0.708085,4.434062,8.436568
0.768539,4.507085,8.672397
0.793678,4.525639,8.313267
1.046266,4.816535,8.212710
1.879448,5.278017,8.606557
1.750161,5.029619,9.001600
1.389236,4.958392,9.099762
1.078588,4.993108,8.995614
0.741005,5.085883,8.750209
0.383072,5.216367,8.674192
0.284910,5.093066,8.774151
0.475848,5.214571,8.706514
0.629675,5.344457,8.276156
0.693121,5.199607,7.996633
0.687734,4.978144,7.943363
0.852934,4.797980,8.063073
0.533308,4.913500,8.002619
0.507571,5.137957,8.149862
0.740407,5.153519,8.304289
0.845752,5.057153,7.989451
0.987010,5.091270,7.866748
1.020528,5.108628,8.030152
0.714669,5.169680,8.366538
-0.084994,5.385757,8.680179
-0.689530,5.380370,8.907627
-0.817620,5.187038,9.176376
-0.567426,5.191826,9.233239
-0.177171,5.307347,9.033921
0.144849,5.416283,8.696938
0.284311,5.546767,8.311471
0.154426,5.485714,8.054094
0.008380,5.330690,7.907450
0.046088,5.317522,7.819463
0.163404,5.461174,7.918822
0.248398,5.650316,8.271368
0.143054,5.681441,8.665215
0.074220,5.469554,9.067440
0.195726,5.369596,9.544485
0.446519,5.349844,9.762956
0.614113,5.341464,9.603742
0.750582,5.400122,9.250597
0.873884,5.361216,8.299500
0.840365,5.314529,7.900866
0.129885,5.203199,6.689400
-0.087388,4.946421,7.507020
0.094571,4.714782,7.958925
-0.266355,4.545392,8.398261
-0.524929,4.774637,9.181764
-0.284311,4.678869,9.767744
0.276530,4.489726,10.044873
0.885256,4.499902,10.329185
1.163582,4.408922,10.195708
1.262941,4.268862,9.982624
1.289876,4.260482,9.672575
1.174954,4.195838,9.273342
1.149815,4.318542,8.652645
1.066617,4.474763,8.063671
0.996586,4.258686,7.765593
0.957681,4.015076,7.760206
1.006163,3.936068,7.811682
1.154604,3.924097,8.152257
1.265336,3.882796,8.669404
1.357512,3.833117,8.968679
1.165378,3.812766,8.523956
1.226430,3.745130,8.782531
1.315614,3.642778,9.002797
1.212663,3.644573,8.705916
1.141436,3.676297,8.376115
1.196502,3.711611,8.342596
1.254562,3.698443,8.380304
1.264737,3.710414,8.453327
