-0.041899,6.050746,7.248445
-0.061052,6.016030,7.103596
0.014365,6.054936,7.048530
0.053271,6.108207,7.097611
0.010774,6.086061,7.194576
-0.002394,6.093243,7.216124
-0.050278,6.134543,7.309498
-0.065841,6.138733,7.365762
0.010774,6.137536,7.326856
-0.046687,6.136938,7.177218
-0.085593,6.280590,7.041946
-0.073622,6.403293,6.852205
-0.089184,6.323685,6.740276
-0.086191,6.132748,6.821081
-0.056264,5.890934,7.240665
-0.020351,5.694609,7.586627
-0.177171,5.538986,7.660847
-0.383671,5.522226,7.609372
-0.490213,5.541978,7.471107
-0.497994,5.566519,7.310695
-0.385466,5.572504,7.258621
-0.332794,5.548563,7.289746
-0.305859,5.468955,7.280169
-0.170587,5.404911,7.243059
-0.023942,5.354632,7.163452
-0.005986,5.268441,7.054515
0.019154,5.171476,6.931214
0.078410,5.060744,6.918046
0.174777,5.055357,6.912659
0.231639,5.073912,6.847417
0.189142,5.146337,6.688801
0.114922,5.238513,6.394913
0.087388,5.315128,6.114791
0.091578,5.361815,6.025009
0.147243,5.368399,6.155493
0.164601,5.297770,6.348226
0.216077,5.181651,6.649297
0.232836,5.061941,6.912060
0.277129,5.005079,7.134122
0.266355,5.047576,7.170634
0.263362,5.161899,7.022193
0.167594,5.300164,6.792949
0.034716,5.408502,6.610990
-0.043096,5.510255,6.550536
0.051475,5.585672,6.542755
0.211288,5.564724,6.584054
0.363320,5.510854,6.682217
0.470461,5.492897,6.851008
0.554258,5.523423,6.989872
0.645237,5.552753,6.995259
0.638653,5.614403,6.887520
0.680552,5.669470,6.748057
0.718260,5.715558,6.587048
0.702698,5.786786,6.480505
0.654216,5.884349,6.372168
0.603339,5.965154,6.278794
0.598550,5.959766,6.288970
0.580594,5.952584,6.416461
0.557849,5.926248,6.605602
0.465074,5.899911,6.757036
0.419584,5.893926,6.850409
0.451307,5.911882,6.874950
0.454300,5.914875,6.852205
0.423175,5.949591,6.743269
0.412401,5.977723,6.622961
0.418387,6.015432,6.513426
0.406416,6.016629,6.413468
0.398635,6.033388,6.338050
0.298078,6.030396,6.254852
0.265158,6.036381,6.255451
0.409408,6.155493,6.276400
0.451906,6.181230,6.175843
0.424372,6.132149,6.108806
0.404620,6.098032,6.149507
0.376488,6.047753,6.272809
0.309451,5.972336,6.477513
0.290895,5.890934,6.639720
0.308852,5.834071,6.706758
0.301071,5.783194,6.727108
0.163404,5.818509,6.684012
0.013767,5.826889,6.583456
-0.063446,5.947795,6.439206
-0.130484,6.017826,6.336255
-0.104148,6.039972,6.256049
-0.061651,6.064513,6.241085
0.013767,6.018425,6.313510
0.001197,5.961562,6.423045
0.013767,5.914875,6.523601
0.108338,5.898714,6.505046
0.114922,5.902904,6.447585
0.013168,5.936423,6.458359
-0.181959,6.072294,6.474520
-0.409408,6.178836,6.435016
-0.609324,6.226121,6.404490
-0.572813,6.343437,6.492477
-0.385466,6.360197,6.523003
-0.289698,6.282385,6.527791
-0.278925,6.205771,6.538565
-0.301071,6.191406,6.674436
-0.497994,6.215348,6.869563
-0.787692,6.314108,6.980894
-1.058237,6.384139,6.910863
-1.121684,6.495469,6.611588
-0.976236,6.630143,6.201581
-0.711677,6.702568,5.743091
-0.475848,6.694188,5.442020
-0.254384,6.700173,5.298368
-0.213084,6.572682,5.541978
-0.352546,6.484096,5.858612
-0.671574,6.437410,6.107608
-0.973842,6.489484,6.345831
-1.159991,6.473921,6.678626
-1.090559,6.435016,6.949171
-0.808043,6.354810,7.099407
-0.524929,6.388329,7.097611
-0.369306,6.415264,6.882133
-0.317830,6.437410,6.630143
-0.304064,6.487688,6.433818
-0.344166,6.531981,6.303933
-0.362722,6.436811,6.344634
-0.416591,6.330269,6.513426
-0.519542,6.237494,6.801329
-0.743998,6.106412,7.138312
-0.937929,5.936423,7.418434
-1.044471,5.801151,7.526173
-1.171363,5.730522,7.378331
-1.293467,5.789180,7.151481
-1.353322,5.823895,6.848015
-1.369483,5.915474,6.532579
-1.460463,5.995081,6.252458
-1.528698,6.020220,6.212954
-1.555034,6.033987,6.320692
-1.546056,6.016629,6.441001
-1.483807,5.946000,6.576872
-1.340753,5.855619,6.712144
-1.154604,5.718551,6.827066
-0.963666,5.543774,6.907870
-0.871489,5.425859,6.995857
-0.812233,5.376180,7.064092
-0.824802,5.380370,7.058705
-0.828394,5.399523,6.930017
-0.848146,5.419874,6.859986
-0.859518,5.403115,6.772598
-0.851139,5.378574,6.731896
-0.814029,5.372589,6.723517
-0.769137,5.351639,6.790554
-0.699107,5.290587,6.855198
-0.623690,5.265448,6.897097
-0.557250,5.293580,6.837840
