0.972644,4.668095,7.545327
0.890643,4.583699,7.507618
0.823007,4.495712,7.669825
0.801459,4.474763,7.867347
0.790685,4.493917,8.093599
0.729633,4.485537,8.410830
0.797269,4.438251,8.939949
0.926556,4.538808,9.084799
0.740407,5.077503,8.602366
0.489016,5.266645,8.016386
0.341772,5.367800,7.595605
0.336385,5.549759,7.341819
0.335787,5.707777,7.295133
0.355539,5.702390,7.466917
0.349553,5.580285,7.854179
0.386065,5.505467,8.279748
0.351349,5.585074,8.391677
0.168791,5.714361,8.086416
-0.507571,5.741894,7.864354
-0.023343,5.876568,6.968923
-0.058658,6.175245,6.628946
-0.274136,6.116587,6.228516
0.088585,6.774394,6.405687
0.381875,6.791752,7.161656
0.334590,6.308721,7.530962
0.073023,5.781997,7.936180
-0.142455,5.400721,8.585009
-0.155623,5.158906,10.694899
-0.038307,4.900931,10.658986
0.060454,4.825513,9.964069
0.056264,4.504691,8.984840
0.131083,4.367622,8.398261
0.192733,4.514866,8.170214
0.186748,4.618415,8.097789
0.129287,4.636372,7.921815
0.115520,4.553771,7.621343
0.113725,4.628591,7.346009
0.068833,4.702212,7.097012
-0.075417,4.698022,6.965930
-0.182558,4.745906,6.821679
-0.332794,4.692635,6.718729
-0.532111,4.585495,6.676231
-0.691924,4.572327,6.573281
-0.840963,4.538808,6.463148
-0.920571,4.497508,6.177639
-1.007959,4.464588,6.014234
-0.976834,4.274847,6.080674
-0.975039,4.078523,6.285378
-0.898424,3.921104,6.634932
-0.569820,3.931878,6.876147
-1.326986,3.886986,7.820061
-1.280299,3.736152,7.776367
-1.006163,3.728371,7.861960
-0.763750,3.819949,7.919421
-0.635660,3.858855,7.858967
-0.233435,3.921104,7.606379
-0.640449,3.924097,7.749433
-0.781707,3.865439,7.798513
-0.574010,3.862446,7.733272
-0.266954,3.902549,7.899669
-0.590769,3.906738,8.409035
-0.728436,3.875614,8.681973
-0.469264,3.810372,8.829217
-0.300472,3.897162,9.087193
-0.218471,4.075530,9.092580
-0.150835,4.140772,8.521563
-0.422577,4.198831,8.744822
-0.278326,4.153940,8.327033
-0.111929,4.194642,7.809886
-0.028132,4.378995,7.423222
0.035314,4.553771,6.785168
0.057461,4.878785,6.320692
0.020351,5.112219,6.243479
0.184952,5.191228,6.719925
0.404022,4.909311,7.271789
0.197522,4.569933,7.583634
-0.087388,4.308965,7.647679
-0.345962,4.068946,7.770980
-0.520739,3.977966,8.046912
-0.732626,3.872621,8.440758
-0.872687,3.820547,8.638280
-0.919373,3.816358,8.725070
-0.838569,3.696049,9.002198
-0.802058,3.579930,9.109339
-0.744597,3.678691,8.758589
-0.372897,4.462193,7.987057
-0.320224,4.514267,7.651270
-0.274136,4.541800,7.402273
-0.279523,4.608240,7.129933
-0.298677,4.588488,7.041946
-0.275333,4.551976,7.040749
-0.289100,4.495712,7.141904
-0.211288,4.456208,7.429208
-0.095170,4.441843,7.809287
-0.036512,4.371812,8.113950
-0.075417,4.419098,8.290522
-0.137667,4.522647,8.412626
-0.198120,4.577115,8.579023
-0.268151,4.627992,8.709507
-0.320224,4.738724,8.828020
-0.361524,4.826112,8.936956
-0.376488,4.878186,9.005790
-0.318429,4.997896,9.002797
-0.207697,5.163694,8.953117
-0.082600,5.365406,8.397662
0.109535,5.351639,8.231265
0.109535,5.190630,8.169016
0.111929,5.184045,8.185776
0.123301,5.249886,8.270171
0.210690,5.120000,8.359355
0.278326,4.827908,8.391078
0.316633,4.548983,8.334216
0.311845,4.358046,8.310274
0.248398,4.334104,8.339603
0.166397,4.391564,8.322844
0.195726,4.433463,8.312070
0.319027,4.475361,8.258799
0.408810,4.537611,8.170214
0.432752,4.554969,8.191162
0.386664,4.486734,8.215105
0.270545,4.407725,8.225280
0.173580,4.273051,8.283340
0.143652,4.148553,8.307879
0.157419,4.012084,8.343793
0.230442,3.815759,8.177396
0.291494,3.825934,7.849989
0.409408,3.797802,7.526173
0.553061,3.809773,7.150283
0.606332,3.780444,6.735488
0.638055,3.608062,6.322488
0.881665,3.712210,6.256049
0.902015,3.737349,6.119579
0.951695,3.708020,6.314707
0.967257,3.533842,6.734890
0.918775,3.517082,7.101801
0.893037,3.459023,7.315483
1.004368,3.400365,7.599795
1.219846,3.376423,7.772776
1.299453,3.421913,7.814674
0.761955,3.468001,7.915231
0.823007,3.269881,7.478289
1.194707,3.806182,8.258799
0.961272,3.861847,8.889671
0.629077,3.666121,8.829217
0.398635,3.875015,8.791509
0.210091,3.965995,8.590396
0.046088,4.028843,8.370130
0.018555,4.192247,8.123527
0.014365,4.361637,7.876325
0.014964,4.486135,7.690774
