0.452504,4.375403,8.370130
0.387262,4.358046,8.232463
0.346561,4.378397,8.310873
0.366911,4.420295,8.379706
0.365116,4.388572,8.249821
0.754174,4.472369,8.736442
0.779313,4.337695,9.074024
0.681749,4.208408,9.186552
0.615908,4.256891,9.195530
0.529119,4.355053,9.091382
0.544082,4.461595,8.923788
0.642245,4.626196,8.854357
0.733823,4.809951,8.834005
0.774524,4.844068,8.704719
0.672771,4.808155,8.510789
0.632069,4.773439,8.647258
0.597952,4.722563,9.020754
0.436942,4.642956,8.834604
0.396240,4.610035,8.745420
0.606930,4.727950,8.686762
0.672172,4.824915,8.741829
0.595558,4.781221,8.818443
0.565032,4.744709,8.759187
0.650026,4.687847,8.898649
0.602142,4.696825,9.179968
0.460285,4.695628,9.300277
0.466869,4.665102,9.341577
0.718859,4.794389,9.443330
0.711078,4.727950,9.472659
0.549469,4.611232,9.370906
0.420182,4.525041,9.314642
0.274136,4.665102,9.383475
0.171784,5.146337,9.291897
0.064045,5.612009,8.814852
0.177769,5.865196,8.415619
0.251391,5.887940,8.023568
0.044293,5.669470,7.875727
-0.294487,5.389348,8.034343
-0.563236,5.152921,8.568250
-0.550068,4.920084,9.296086
-0.535703,4.425083,9.941922
-0.521337,3.837905,10.298658
-0.451906,3.563171,10.426150
-0.287903,3.510498,10.621876
-0.192135,3.459621,10.651205
-0.237625,3.294421,10.557831
-0.291494,3.108871,10.329783
-0.413598,2.989161,9.837176
-0.493206,2.974197,9.175180
-0.591368,3.189077,8.639477
-0.344765,3.707421,8.020576
-0.156820,4.228160,7.787141
-0.077213,4.500501,7.750629
-0.093374,4.536414,7.592013
-0.232238,4.467580,7.560889
-0.271742,4.325125,7.658453
-0.447716,4.201824,7.741053
-0.566229,4.044405,7.914034
-0.448314,3.809175,8.289924
-0.375890,3.543418,8.640076
-0.432752,3.343503,8.945336
-0.410606,3.263895,9.218275
-0.412401,3.227384,9.497798
-0.372897,3.207632,9.762956
-0.329801,3.226785,9.848549
-0.294487,3.286640,9.767146
-0.216077,3.397372,9.393650
-0.169988,3.595492,8.746018
-0.138265,3.829526,8.106169
-0.114323,4.056376,7.743447
-0.189142,4.222773,7.535750
-0.302268,4.443638,7.469909
-0.415394,4.493917,7.499238
-0.441730,4.503493,7.614758
-0.457891,4.493318,7.730279
-0.427365,4.411915,7.991845
-0.384269,4.299986,8.157045
-0.370503,4.234146,8.267179
-0.386065,4.197036,8.405443
-0.372298,4.142568,8.655638
-0.292093,4.118027,8.987833
-0.309451,4.102465,9.183559
-0.430956,4.109647,9.266159
-0.567426,4.089895,9.244013
-0.647632,4.153341,9.111733
-0.645237,4.258686,8.985439
-0.523133,4.420295,9.167996
-0.693720,4.517260,8.473080
-0.289698,4.748899,8.643068
-0.038906,4.933253,8.875306
-0.159813,4.930859,8.910620
-0.360327,4.800973,8.756194
-0.405219,4.836886,8.793902
-0.432153,4.797980,9.260174
-0.553659,4.712388,9.498397
-0.538097,4.805163,9.449316
-0.403423,4.802170,9.390657
-0.414197,4.709993,9.205706
-0.512958,4.699818,9.014768
-0.505177,4.775834,8.983644
-0.490811,5.014057,9.127894
-0.528520,5.457583,9.266758
-0.514753,5.741296,9.186552
-0.411803,5.633556,8.945336
-0.143054,5.416882,8.744224
0.047884,5.325901,8.643068
0.177171,5.354033,8.610746
0.402824,5.421071,8.889671
0.715866,5.289390,9.349358
0.857723,4.907515,9.639654
0.984615,4.402937,9.685144
1.042076,3.979163,9.563639
0.834978,3.618836,9.596559
0.737414,3.310582,9.958083
0.739808,2.992752,10.688315
0.913987,2.695272,10.830770
1.015740,2.856283,10.621277
1.070208,3.145382,10.132860
1.125873,3.494936,9.303269
1.078588,3.806182,8.439561
0.993594,4.074333,7.884106
0.925957,4.220978,7.515998
0.868497,4.320337,7.423821
0.887052,4.253898,7.393893
0.821810,4.191050,7.289147
0.709282,4.115034,7.438785
0.546477,4.065354,7.918223
0.547674,4.030639,8.437765
0.560243,3.856460,8.741829
0.468665,3.788226,8.614936
0.363919,3.621829,8.260594
0.520140,3.488352,8.452729
0.615908,3.606266,8.526949
0.500388,3.836708,8.403049
0.271143,4.016273,8.090008
0.002993,4.047996,7.976283
-0.205303,4.127604,8.055890
-0.350751,4.497508,8.094197
-0.364517,4.484938,8.186374
-0.380678,4.186860,8.060678
-0.175974,4.194043,8.001422
0.166996,4.369418,8.049306
0.295085,4.592079,8.113351
0.433949,4.725555,8.165425
0.527323,4.747103,8.274361
0.553659,4.616620,8.394072
0.626084,4.469975,8.534132
0.677559,4.449025,8.640674
0.717662,4.541202,8.762778
0.711677,4.601057,8.978855
