-0.339378,4.520851,7.825448
-0.238223,4.775834,7.886500
-0.358532,4.814141,8.012795
-0.735020,4.598064,8.347384
-0.947505,4.250905,8.743026
-0.985813,3.809773,9.093777
-0.794276,3.491345,9.451111
-0.471658,3.582324,9.751583
-0.316633,3.673304,9.613318
-0.238223,3.887585,9.305663
-0.265158,4.072537,8.907627
-0.256180,4.189254,8.729858
-0.421380,4.051588,8.738237
-0.664391,3.713407,8.811261
-0.789488,3.474585,8.851364
-0.817021,3.456629,8.956110
-0.806247,3.514688,9.070433
-0.838569,3.557784,9.320028
-1.024120,3.567959,9.844957
-1.031302,3.630208,10.030508
-1.113902,3.515885,9.315240
-1.206079,3.365051,8.906430
-1.183334,3.391387,8.671200
-1.020528,3.625420,8.551490
-0.805050,3.879205,8.546103
-0.664990,4.156933,8.638878
-0.545878,4.335301,9.114726
-0.436343,4.073136,9.583989
-0.355539,3.949236,9.645640
-0.343568,3.900155,9.421184
-0.298677,3.825336,9.185953
-0.356736,3.825934,8.954314
-0.308852,4.062362,8.586206
-0.159214,4.271854,8.349778
0.040103,4.361038,8.496424
0.149039,4.254497,8.676587
0.175974,4.202423,8.977658
0.137068,4.199430,9.127296
-0.023942,4.167108,9.080010
-0.164003,4.119224,9.029133
-0.393846,4.101866,8.981848
-0.441132,4.152743,8.969876
-0.502184,4.198233,8.918402
-0.559046,4.219182,8.869320
-0.590769,4.190452,8.831013
-0.535104,4.183867,8.781333
-0.402824,4.326921,8.707711
-0.171784,4.528034,8.690353
-0.050877,4.598663,8.840590
-0.089184,4.511274,9.043498
-0.114922,4.452018,9.263765
-0.079607,4.459201,9.521740
-0.139462,4.443638,9.654019
-0.248398,4.417901,9.637859
-0.303465,4.494515,9.522937
-0.322020,4.610634,9.334992
-0.317232,4.681861,9.162011
-0.278925,4.788404,9.020155
-0.248398,4.969764,8.998607
-0.278326,5.172074,9.052477
-0.323816,5.310938,9.317036
-0.338181,5.409100,9.835381
-0.441132,5.228338,9.955091
-0.381277,5.051167,9.788693
-0.306458,4.882974,9.356541
-0.313042,4.736928,8.950125
-0.372298,4.551976,8.459313
-0.374693,4.432865,8.038532
-0.271742,4.296395,7.827842
-0.152630,4.132392,8.021772
0.073622,4.052187,8.576031
0.341174,3.990536,9.178172
0.544082,3.928885,9.604341
0.788291,3.896563,9.941922
1.001375,3.892972,10.156802
1.082179,3.905541,9.989208
1.137246,3.893570,9.552865
1.128267,3.861847,8.924985
1.096544,3.932476,8.273763
1.025915,4.020463,7.677008
0.972046,4.137779,7.242460
1.038485,4.268263,7.107786
0.993594,4.229956,7.253833
0.671574,4.035427,7.819463
0.770933,3.945046,8.118738
0.910994,4.008492,8.384495
0.986411,4.051588,8.495226
1.016339,4.077325,8.386888
1.024120,4.127604,8.158242
1.063624,4.191649,7.880515
1.107318,4.323330,7.766790
1.212065,4.504092,7.781754
1.329979,4.681861,7.964911
1.386841,4.693832,7.974487
1.408389,4.639364,7.919421
1.603517,4.447828,8.198944
1.671751,4.380791,8.379107
1.550844,4.582502,8.532935
1.410783,4.651335,9.074024
1.361104,4.764462,9.472060
1.453280,4.953603,9.668983
1.334169,4.868609,9.768942
1.046865,4.647145,9.436148
0.707487,4.529231,9.047688
0.361524,4.517858,8.749610
0.356736,4.469975,8.327033
0.447716,4.566341,8.358158
0.498592,4.648941,8.247426
0.515352,4.828506,8.135497
0.423175,4.967968,8.079233
0.205303,5.003882,8.012795
-0.078410,4.951209,8.109759
-0.297480,4.841674,8.399458
-0.509965,4.917690,8.499416
-0.837971,4.744111,8.712500
-0.908600,4.579509,9.071032
-0.401029,4.744709,8.851962
-0.059256,5.106832,8.530540
-0.030526,5.303755,8.098986
-0.222661,5.465364,7.654263
-0.458490,5.513248,7.587225
-0.735618,5.220557,7.741053
-0.955287,4.791396,7.960122
-1.085770,4.544794,8.188170
-1.143231,4.504092,8.464102
-1.084573,4.542399,8.726865
-0.470461,4.560954,9.285313
-0.321422,4.612430,9.305065
-0.162806,4.753687,9.161413
0.058059,4.911705,9.030331
0.268749,5.069722,8.795698
0.386664,5.170877,8.444349
0.459687,5.219360,8.224682
0.435146,5.139154,8.142680
0.396839,5.057751,8.249821
0.371101,5.027823,8.505402
0.320823,4.993706,8.744822
0.251990,4.926669,8.962694
0.216675,4.824317,9.157223
0.202909,4.756680,9.258977
0.207697,4.795586,9.315240
0.271742,4.911106,9.299079
0.427365,5.011064,9.181764
0.593163,5.119402,8.924985
0.724246,5.274426,8.726267
0.702698,5.234324,8.588600
0.614113,5.019444,8.426393
0.581791,4.844068,8.285135
0.491410,4.859631,8.297106
0.377685,4.958990,8.443152
