-0.817620,3.965397,8.461109
-0.714669,3.931279,8.370130
-0.603339,3.919907,8.143278
-0.514753,3.931279,7.935582
-0.490213,3.927090,7.794323
-0.482432,3.942652,7.782352
-0.515950,3.931878,7.873333
-0.547075,3.900753,7.957728
-0.605135,3.842694,8.047510
-0.627281,3.807379,8.093599
-0.661997,3.818153,8.138490
-0.666187,3.816358,8.160637
-0.679953,3.824737,8.305486
-0.642245,3.877410,8.374319
-0.618901,3.885789,8.392276
-0.578798,3.888782,8.345589
-0.539294,3.889979,8.322245
-0.477643,3.879205,8.338406
-0.467468,3.915118,8.242638
-0.490213,3.989339,8.336611
-0.584784,3.989937,7.660847
-0.654814,4.079121,7.031172
-0.459687,4.012682,6.915053
-0.168791,3.812766,7.547721
-0.163404,3.541623,8.434174
-0.504578,3.412336,9.147048
-0.750582,3.386598,9.568427
-0.758363,3.470994,9.472060
-0.623690,3.621230,9.029133
-0.155623,3.945644,8.041525
-0.104746,3.939659,7.986458
-0.186149,3.922301,8.128913
-0.263961,3.855263,8.255207
-0.322020,3.869628,8.191162
-0.269348,3.924097,7.967903
-0.193930,3.994725,7.730877
-0.148441,4.004302,7.681796
-0.169390,3.915717,7.888296
-0.162806,3.760692,8.267777
-0.158616,3.600281,8.635287
-0.172981,3.447052,8.837597
-0.152630,3.355474,8.864532
-0.101754,3.347094,8.807071
-0.000599,3.363853,8.764574
0.061651,3.418920,8.674192
0.020949,3.466206,8.499416
-0.050877,3.561974,8.459313
-0.040103,3.579332,8.474277
-0.064643,3.592500,8.484452
-0.087987,3.588908,8.449138
-0.092177,3.584120,8.429984
-0.071227,3.605069,8.380903
-0.050877,3.615843,8.307282
0.020351,3.602076,8.254010
0.040103,3.599084,8.180987
0.032920,3.610456,8.157045
-0.101155,3.673903,8.353370
-0.417190,3.734955,8.316259
-0.742801,3.856460,7.648277
-0.632668,4.027047,7.028179
-0.202310,3.894169,7.170634
0.076614,3.524265,8.113950
-0.510563,3.023278,10.157999
-0.607529,3.016694,10.248979
-0.455497,3.210026,9.784504
-0.217274,3.420716,9.029133
0.052074,3.664924,8.417415
0.068833,3.738546,8.191162
-0.118513,3.724181,8.366538
-0.380678,3.685874,8.682572
-0.538097,3.654749,8.825027
-0.575805,3.667917,8.756194
-0.508768,3.725976,8.543110
-0.418387,3.757700,8.322245
-0.430956,3.738546,8.288726
-0.514753,3.701436,8.461707
-0.606930,3.657143,8.709507
-0.706290,3.605069,8.860941
-0.639252,3.684676,8.689157
-0.532710,3.740342,8.516175
-0.441730,3.771466,8.356961
-0.424971,3.758298,8.277952
-0.405219,3.732560,8.292317
-0.377685,3.670910,8.318654
-0.330998,3.627216,8.343194
-0.263362,3.555390,8.368334
-0.190339,3.505111,8.373720
-0.099958,3.493739,8.371924
-0.055067,3.463811,8.376713
-0.066439,3.460220,8.373720
-0.046088,3.469797,8.398261
0.009577,3.463213,8.435371
0.018555,3.499126,8.475474
-0.011971,3.520674,8.480263
-0.074819,3.563171,8.466496
-0.310648,3.620632,8.556877
-0.424372,3.666720,8.609549
-0.648230,3.933075,8.176199
-0.903811,4.071938,8.024766
-0.864905,4.142568,7.312491
-0.711677,4.064158,7.472303
-0.347758,3.845088,7.900866
-0.299874,3.772663,8.532336
-0.679355,3.494936,9.075820
-0.833781,3.616442,9.556456
-0.873285,3.639187,9.412804
-0.711677,3.804985,8.970475
-0.414197,4.026449,8.407838
-0.248997,4.124013,8.040926
-0.180762,4.189254,7.920618
-0.206500,4.134786,8.062474
-0.240019,4.019865,8.413823
-0.171784,3.976769,8.382699
-0.041899,3.936068,8.294712
0.104746,3.886388,8.295310
0.174178,3.770269,8.404246
0.190339,3.639187,8.605958
0.158616,3.530250,8.781333
0.163404,3.464410,8.850765
0.201113,3.445855,8.878299
0.248997,3.432687,8.817844
0.348356,3.469198,8.769960
0.402824,3.485958,8.691550
0.444723,3.500922,8.634089
0.395642,3.518878,8.594585
0.367510,3.563171,8.640674
0.334590,3.581127,8.628104
0.307655,3.624821,8.526949
0.339378,3.767875,8.436568
0.318429,3.817555,8.368932
0.277727,3.847482,8.386290
0.220865,3.857657,8.402451
0.142455,3.881599,8.441956
0.079607,3.898957,8.473679
0.028730,3.885789,8.621520
0.016161,3.955820,8.794501
0.028730,4.037821,8.754398
0.105345,4.345476,8.636484
0.101754,4.568137,8.453327
-0.055067,4.395754,8.280347
-0.158616,4.101866,8.319252
-0.087987,3.887585,9.452907
-0.273538,3.608661,9.843761
-0.556053,3.709815,7.143699
0.504578,3.950433,6.663063
0.803255,3.584719,8.658031
0.185551,3.266888,10.415975
-0.339977,3.003526,11.105505
-0.302268,3.175909,10.376471
-0.029329,3.293823,9.091981
