0.046088,3.406350,7.901464
0.037709,3.336919,8.012795
-0.010774,3.278261,8.269572
-0.177171,3.201048,8.382699
-0.305261,3.171120,8.453327
-0.378284,3.215413,8.495226
-0.372897,3.262698,8.517971
-0.354940,3.291429,8.534731
-0.345364,3.351882,8.550293
-0.316035,3.383007,8.574833
-0.271742,3.417723,8.606557
-0.220865,3.407548,8.577228
-0.158017,3.401562,8.610147
-0.078410,3.410540,8.717288
0.022146,3.393781,8.801684
0.131681,3.402759,8.780735
0.257377,3.453636,8.650849
0.371700,3.551200,8.466496
0.428562,3.660136,8.143278
-0.020949,4.115633,6.770803
0.030526,4.077325,5.365406
0.016759,4.317943,5.804143
-0.047285,4.295198,6.478710
-0.117316,4.167707,7.302914
-0.082001,3.860650,8.496424
0.037709,3.878008,9.419388
-0.035314,3.711611,9.822212
-0.117316,3.659537,9.835381
-0.092177,3.799598,9.525332
-0.003591,3.921104,8.995016
0.052672,4.074931,8.461109
0.039504,4.209605,8.026561
-0.028730,4.283227,7.784747
-0.066439,4.326323,7.726687
-0.017957,4.307767,7.788937
0.130484,4.198233,8.029554
0.172383,4.156933,8.144476
0.182558,4.134188,8.218098
0.117914,4.074931,8.258201
0.055067,4.046201,8.291121
0.001197,4.062960,8.313267
-0.008380,4.064756,8.248025
-0.006584,4.067150,8.206126
0.013168,4.100071,8.173804
0.001197,4.108450,8.116343
-0.028730,4.137180,8.059482
0.023343,4.161721,7.986458
0.067636,4.201824,7.925406
0.080206,4.222175,7.961918
0.105345,4.200627,8.037933
0.090980,4.210802,8.188768
0.207697,4.244321,8.283340
0.292093,4.240730,8.310873
0.359130,4.288614,8.380903
0.349553,4.340688,8.376713
0.254982,4.364630,8.322844
0.157419,4.392163,8.315062
0.071227,4.420295,8.354567
0.025738,4.453215,8.364742
-0.058658,4.506486,8.357559
-0.132280,4.604050,8.265383
-0.184952,4.635174,8.170812
-0.326809,4.538808,8.232463
-0.409408,4.363432,8.531139
-0.431555,4.320936,8.894460
-0.344765,4.277840,9.118318
-0.342371,4.197634,9.134478
-0.323217,4.177882,8.605359
-0.371101,4.141969,8.346188
-0.477045,4.122815,8.224682
-0.612317,3.991134,8.192360
-0.735618,3.747524,8.264784
-0.849942,3.479374,8.607754
-0.867898,3.187880,9.238028
-0.894833,2.916736,9.871294
-0.928950,2.710236,10.299856
-1.059434,2.567781,10.569203
-1.197699,2.583344,10.583569
-1.267730,2.700659,10.157999
-1.186327,2.889801,9.339182
-1.064821,3.024475,8.313866
-1.033697,3.137601,7.566874
-1.009156,3.199851,7.265804
-0.934337,3.193865,7.595605
-0.834379,2.896385,7.926005
-0.810437,2.753332,8.300098
-0.803255,2.589329,8.582615
-0.821211,2.486378,8.771756
-0.828394,2.465429,8.849568
-0.831387,2.454655,8.729259
-0.842160,2.495955,8.540716
-0.879271,2.552219,8.329428
-0.893037,2.589928,8.280347
-0.952892,2.650381,8.510789
-0.985214,2.710236,8.878897
-0.936731,2.712032,9.255385
-0.855927,2.741960,9.575610
-0.773926,2.799420,9.672575
-0.755969,2.850297,9.536704
-0.753575,2.925715,9.217078
-0.990601,3.109469,8.462905
-1.138443,3.171719,8.248624
-1.174954,3.251326,8.219295
-1.124676,3.347094,8.244433
-1.100734,3.408146,8.324040
-1.101333,3.390190,8.403049
-1.084573,3.396774,8.571242
-1.045069,3.396175,8.701726
-1.009755,3.444059,8.606557
-1.028908,3.460818,8.553286
-1.052850,3.453636,8.531737
-1.070208,3.420117,8.579621
-1.059434,3.489549,9.085397
-1.227028,3.404555,9.735423
-1.079785,3.342904,7.650671
-1.018134,3.555390,6.609792
-1.029507,3.698443,7.091625
-1.030704,3.435081,8.480861
-0.879869,3.381211,9.428965
-0.808642,3.396774,9.528923
-0.972046,3.356671,9.452309
-1.086369,3.500323,8.994417
-1.142633,3.566164,8.466496
-1.074398,3.632004,8.248025
-1.009755,3.758897,8.327632
-1.039084,3.809175,8.270171
-1.065420,3.870826,8.086416
-1.102530,3.979762,7.865551
-1.105523,4.092289,7.726089
-1.082179,4.163517,7.726089
-1.101333,4.149151,8.014590
-1.149815,4.046201,8.435969
-1.207875,3.879804,8.968081
-1.121085,3.804985,8.979453
-1.067215,3.817555,8.869320
-1.037886,3.919907,8.595782
-1.050456,4.077325,8.105570
-1.086968,4.256292,7.683592
-1.133056,4.404134,7.386711
-1.170765,4.463390,7.374141
-1.197101,4.476559,7.591415
-1.215656,4.427477,7.912238
-1.226430,4.337695,8.239047
-1.220444,4.286220,8.423999
-1.191115,4.270657,8.320450
-1.171962,4.336498,8.021772
-1.212065,4.435259,7.714716
-1.264737,4.509479,7.542933
-1.337162,4.511873,7.738658
-1.365892,4.468778,7.953538
