-0.421978,7.984662,6.015432
-0.576404,8.010999,6.014234
-0.839766,8.020576,5.983708
-1.033098,8.028357,5.960964
-1.148020,7.993042,5.932832
-1.087566,7.847595,5.964555
-0.811036,7.687782,6.235698
-0.497395,7.618949,6.557120
-0.263961,7.615956,6.795343
-0.233435,7.649475,6.944981
-0.448314,7.678205,7.035362
-0.779911,7.661446,7.036559
-0.938527,7.608773,6.944382
-0.868497,7.542933,6.895899
-0.595558,7.474099,6.806117
-0.071826,7.541735,6.676830
0.050278,7.597401,6.607996
0.021548,7.628525,6.551733
-0.117914,7.641095,6.574478
-0.208894,7.693169,7.081450
-0.449511,7.740454,6.272210
-0.716465,7.775769,5.743690
-0.578200,7.691373,5.789778
-0.458490,7.653066,6.221932
-0.430358,7.604583,6.643311
-0.502782,7.602787,7.015011
-0.498592,7.624934,7.225701
-0.396839,7.654861,7.081450
-0.283114,7.671621,6.587646
-0.152630,7.740454,6.209362
-0.065841,7.781156,6.091448
-0.086790,7.781754,5.991490
-0.039504,7.703942,5.994483
-0.018555,7.721899,6.065710
-0.141258,7.721301,6.070499
-0.289698,7.709928,6.041768
-0.402226,7.705140,6.078279
-0.481833,7.688979,6.230910
-0.467468,7.660248,6.451775
-0.407014,7.645285,6.569689
-0.336385,7.645883,6.570288
-0.320823,7.678205,6.423045
-0.375291,7.691373,6.306327
-0.438139,7.739257,6.215348
-0.495001,7.777564,6.191406
-0.536301,7.791929,6.148909
-0.600346,7.746440,6.142923
-0.603339,7.716512,6.202778
-0.706290,7.636905,6.360796
-0.705092,7.634511,6.517017
-0.675165,7.624934,6.638523
-0.620098,7.640496,6.745663
-0.565032,7.625533,6.808511
-0.536301,7.644087,6.813898
-0.496198,7.672818,6.729502
-0.459088,7.712921,6.606201
-0.442329,7.747637,6.479308
-0.428562,7.736863,6.397307
-0.447716,7.742848,6.367379
-0.463877,7.716512,6.280590
-0.524330,7.715913,6.148310
-0.642843,7.786542,6.098032
-0.712275,7.807492,6.051345
-0.608726,7.779360,6.127959
-0.486023,7.744045,6.242282
-0.362123,7.714716,6.299145
-0.322020,7.656657,6.315904
-0.309451,7.620145,6.373365
-0.243610,7.673417,6.407482
-0.207697,7.630321,6.466140
-0.202310,7.612364,6.534375
-0.233435,7.606978,6.579865
-0.229843,7.581838,6.565500
-0.222062,7.586028,6.520608
-0.260369,7.609372,6.461950
-0.253785,7.620744,6.413468
-0.192733,7.640496,6.390723
-0.104746,7.662642,6.408679
-0.032322,7.694365,6.430826
0.004788,7.691373,6.425439
-0.078410,7.675212,6.314108
-0.112527,7.603985,6.348825
-0.116717,7.518991,6.476316
-0.121506,7.481880,6.656479
-0.122104,7.464522,6.845023
-0.143054,7.469909,6.950367
-0.153827,7.468113,6.970120
-0.148441,7.415441,6.994660
-0.155025,7.389105,6.970120
-0.184952,7.374141,6.941389
-0.180762,7.365762,6.919841
-0.144251,7.416638,6.897097
-0.135871,7.448960,6.874352
-0.218471,7.458537,6.833650
-0.256778,7.447165,6.854599
-0.210091,7.445967,6.873155
-0.260968,7.468712,6.854599
-0.260369,7.521983,6.747459
-0.153827,7.521385,7.089231
-0.094571,7.513005,6.818687
-0.257377,7.525575,6.209362
-0.369306,7.606379,5.976526
-0.328604,7.643489,6.177639
-0.278925,7.636306,6.211756
-0.266355,7.594408,6.185420
-0.245406,7.565677,6.177041
-0.166996,7.567473,6.479907
-0.014964,7.507618,6.913856
0.140659,7.464522,7.220912
0.235230,7.484274,7.180809
0.194529,7.486070,6.831854
0.071227,7.539940,6.534974
-0.049081,7.597401,6.460753
-0.196325,7.584232,6.316503
-0.241814,7.583036,6.177639
-0.265158,7.627927,6.048951
-0.324414,7.662642,6.011840
-0.345364,7.674015,6.117784
-0.323217,7.650073,6.368576
-0.283114,7.593809,6.661268
-0.202909,7.545925,6.878541
-0.155623,7.520786,6.951565
-0.124498,7.517195,6.881534
-0.104746,7.540538,6.744466
-0.139462,7.577648,6.621763
-0.171185,7.617153,6.589442
-0.168791,7.629722,6.521805
-0.211887,7.627328,6.455366
-0.209493,7.639898,6.415862
-0.225055,7.636905,6.399701
-0.198120,7.639898,6.365584
-0.151433,7.663241,6.335058
-0.099359,7.693767,6.326678
-0.040701,7.704541,6.305729
-0.035314,7.704541,6.293758
-0.079009,7.688979,6.323685
-0.137667,7.680000,6.354810
-0.202310,7.641693,6.396708
-0.252588,7.586627,6.418256
-0.292691,7.553706,6.454768
-0.295684,7.523779,6.536170
-0.308253,7.523779,6.605602
-0.319027,7.510611,6.637924
-0.316633,7.504027,6.657078
-0.320224,7.486669,6.664859
-0.326210,7.513005,6.667852
-0.216077,7.557298,6.618172
-0.222661,7.555502,6.582858
-0.209493,7.577050,6.545149
-0.217274,7.586627,6.572083
