-0.143054,7.304709,6.463746
-0.275333,7.123349,6.737284
-0.762553,6.655881,7.900866
-0.942717,6.523601,8.665813
-0.882263,6.472724,9.158420
-0.672771,6.402694,9.195530
-0.425569,6.370372,8.965088
-0.280122,6.419453,8.859145
-0.331597,6.523003,8.895058
-0.405817,6.708553,8.879496
-0.397437,6.870162,8.611345
-0.514753,7.092224,7.805696
-0.489016,7.186795,7.003040
-0.324414,7.271191,6.612186
-0.161609,7.369353,6.512228
-0.032920,7.358579,6.543952
0.017957,7.323863,6.588244
-0.060454,7.240066,6.629545
-0.269946,7.178415,7.017405
-0.498592,7.189788,6.971317
-0.780510,7.126341,6.542755
-0.652420,7.058705,6.488885
-0.468066,6.983886,6.852205
-0.492607,6.858191,7.373543
-0.536301,6.727108,8.050503
-0.533907,6.771999,8.277354
-0.530316,6.858191,8.090008
-0.496198,6.967127,7.872734
-0.374693,7.089231,7.630920
-0.208296,7.237672,7.255628
-0.078410,7.331046,6.824073
-0.134674,7.384915,6.636727
-0.329801,7.452551,6.626552
-0.500987,7.506421,6.661268
-0.552462,7.578845,6.552930
-0.429759,7.762002,6.105813
-0.393846,7.875727,5.997475
-0.453103,7.976283,5.831677
-0.518345,8.031349,5.646725
-0.521936,8.025364,5.458780
-0.420182,7.970297,5.303755
-0.299874,7.928399,5.259462
-0.392649,7.928998,5.313332
-0.778116,8.000824,5.382764
-1.268328,8.116942,5.498883
-1.698686,8.274960,5.516839
-1.965640,8.380304,5.420473
-2.020108,8.476072,5.313332
-1.597531,8.362946,5.401319
-0.837971,8.224682,5.648521
-0.442329,8.305486,5.253477
-0.333393,8.570044,4.719570
-0.189740,8.632295,4.242526
-0.019752,8.526949,4.537012
-0.462679,8.558673,4.648941
-1.084573,8.490438,4.790199
-1.568801,8.467094,4.829105
-1.731606,8.297705,4.911705
-1.568801,8.073248,5.385757
-1.542464,7.986458,5.794567
-1.530493,7.922413,6.108806
-1.213262,7.839215,6.276999
-0.943315,7.812280,6.144719
-0.858920,7.823054,5.804143
-1.040879,7.862558,5.658097
-1.395819,7.948151,5.676054
-1.678335,7.981670,5.897517
-1.583166,7.942764,6.026804
-1.207875,7.954136,5.849633
-0.988207,8.039729,5.698799
-0.834379,8.140884,5.249287
-0.820613,8.550293,4.707599
-0.693720,8.679580,4.295796
-0.926556,8.507795,4.619612
-1.313818,8.313866,5.460576
-1.607706,8.154053,6.238092
-1.832761,8.075643,6.429629
-1.847127,8.042722,6.338050
-1.546654,8.067263,6.073491
-1.173159,8.136695,5.570110
-0.921768,8.203134,5.085883
-0.695516,8.258799,4.748301
-0.497395,8.313267,4.605247
-0.457293,8.295909,4.468778
-0.581791,8.191162,4.548983
-0.727239,8.052299,4.960187
-0.870891,7.940969,5.531205
-0.993594,7.870339,6.057929
-1.081581,7.846397,6.496666
-1.112107,7.822455,6.709750
-1.085172,7.847595,6.673837
-1.034295,7.803302,6.573879
-0.979228,7.648277,6.616975
-0.932542,7.558495,6.783970
-1.036689,7.474698,6.943185
-1.224036,7.483676,7.049727
-1.365892,7.570466,7.092224
-1.423952,7.678803,7.074267
-1.449091,7.729680,6.986280
-1.373673,7.672818,6.947973
-1.233014,7.593211,7.106589
-1.127669,7.544129,7.112575
-1.045668,7.523779,6.985084
-1.008557,7.575853,6.777985
-1.014543,7.682395,6.647501
-1.010353,7.806893,6.610990
-0.897826,7.997232,6.338649
-0.726640,8.084022,6.028001
-0.456095,8.133103,6.087258
-0.352546,8.210915,6.342839
-0.368109,8.261193,6.593631
-0.466869,8.283340,6.722320
-0.507571,8.267179,6.731298
-0.523732,8.197148,6.816292
-0.543484,8.064270,6.991069
-0.758363,7.923012,7.131728
-1.144428,7.794323,7.176620
-1.558027,7.653066,7.278373
-1.848324,7.452551,7.469909
-1.918953,7.272387,7.594408
-1.822586,7.129334,7.646482
-1.601721,6.962937,7.653664
-1.440112,6.901885,7.459136
-1.274314,6.813898,7.287352
-1.101333,6.735488,7.241263
-1.006163,6.704363,7.159262
-1.057040,6.709152,7.137116
-1.076792,6.766612,7.123947
-0.904410,6.768408,7.110779
-0.648230,6.827066,6.967725
-0.458490,6.933608,6.723517
-0.325611,7.029975,6.535572
-0.284910,7.029376,6.515820
-0.272340,6.997055,7.072472
-0.251990,6.777387,7.361572
-0.296881,6.706159,7.536947
-0.394445,6.668450,7.590816
-0.419584,6.689400,7.633912
-0.283114,6.700173,7.699753
-0.112527,6.724714,7.691373
-0.053271,6.777985,7.500435
-0.168193,6.874950,7.150283
-0.487819,7.001245,6.710349
-0.834379,7.149087,6.229114
-1.239598,7.615956,4.370017
-1.336563,8.060678,3.909731
-1.376666,7.928998,3.690662
-1.528698,7.848193,4.322133
-1.944690,7.876924,5.026627
