-1.264737,6.002263,7.601591
-1.358710,6.049549,7.507020
-1.431134,6.079477,7.425617
-1.526902,6.095039,7.409456
-1.621473,6.154295,7.423821
-1.769914,6.166266,7.429806
-1.991976,6.137536,7.481880
-2.287660,6.076484,7.536348
-2.813187,6.038775,7.722498
-2.871845,6.026804,7.756615
-2.850896,6.021417,7.735067
-2.690484,6.043564,7.752425
-2.413954,6.089054,7.781156
-2.102708,6.127361,7.822455
-1.773505,6.120178,7.879916
-1.535282,6.115390,7.873931
-1.423952,6.097433,7.821857
-1.387440,6.136339,7.674614
-1.428141,6.158485,7.548918
-1.450886,6.154894,7.465121
-1.482609,6.065112,7.945757
-1.405995,5.965154,7.610569
-1.538873,5.925051,7.312491
-1.734599,5.987300,7.257424
-1.847127,6.022016,7.354988
-1.942296,5.987300,7.361572
-1.982997,6.008848,7.404069
-1.960851,6.040571,7.477092
-1.956063,6.073491,7.638700
-1.900398,6.051943,7.988254
-1.835754,5.885546,8.434772
-1.740585,5.744288,8.849568
-1.650802,5.618593,9.260772
-1.581969,5.519234,9.289502
-1.490989,5.551555,9.083601
-1.449091,5.700594,8.757391
-1.515530,5.981314,8.392874
-1.639430,6.232107,8.141483
-1.786075,6.402095,8.023568
-1.817798,6.532579,7.909245
-1.772308,6.671443,7.709928
-1.892616,6.622961,7.226898
-2.212242,6.701969,7.104195
-2.483984,6.777985,6.930615
-2.421735,6.836643,6.560711
-2.085350,6.898294,6.214749
-1.833959,7.009624,5.927445
-1.731008,7.068881,5.655105
-1.754351,7.131130,5.474941
-1.977611,7.271789,5.519234
-2.252345,7.380127,5.567118
-2.408567,7.385514,5.669470
-2.371457,7.317279,5.761646
-2.295441,7.268198,5.881356
-2.224213,7.282563,6.005256
-2.272097,7.329250,6.137536
-2.372654,7.332841,5.899313
-2.252944,7.493851,5.732317
-2.123657,7.414843,5.446809
-2.152387,7.347207,5.539584
-2.220024,7.323863,5.899911
-2.321777,7.315483,6.303335
-2.436100,7.310695,6.602610
-2.541445,7.356185,6.892907
-2.666542,7.278972,7.179014
-2.727594,7.183204,7.444171
-2.592920,7.144298,7.580641
-2.360683,7.114370,7.568670
-2.130840,7.117962,7.346608
-1.977012,7.124546,7.054515
-1.923741,7.171831,6.757634
-1.987187,7.283162,6.449979
-2.130241,7.350199,6.162675
-2.212841,7.349002,6.005855
-2.078167,7.067085,6.462549
-2.009334,6.925827,6.903681
-2.011129,6.841431,7.290943
-2.083554,6.764817,7.457340
-2.161964,6.764218,7.481880
-2.201468,6.766612,7.428609
-2.119467,6.766612,7.346608
-1.946486,6.774992,7.283760
-1.724424,6.846818,7.316680
-1.532888,6.894702,7.247847
-1.496376,6.976105,7.004836
-1.581370,7.131728,6.760627
-1.727416,7.192182,6.446987
-1.781885,7.442975,5.692215
-1.738190,7.551312,5.016451
-1.821389,7.516596,4.753687
-1.899799,7.540538,5.284602
-2.124255,7.346608,6.150105
-2.296039,7.069479,6.867169
-2.302624,6.959346,7.310096
-2.261922,6.924031,7.550713
-2.191293,6.878541,7.538742
-2.153585,6.911462,7.425617
-2.029086,6.972514,7.290344
-1.902193,7.026383,7.229890
-1.789067,7.048530,7.138312
-1.741183,7.114370,6.993463
-1.766322,7.175423,6.804920
-1.771709,7.175423,6.621763
-1.780089,7.223307,6.531981
-1.783082,7.211934,6.438008
-1.833959,7.190985,6.429629
-1.906982,7.144298,6.401497
-1.856105,7.180211,6.038775
-1.886631,7.196970,6.127361
-1.950077,7.195773,6.397307
-2.029086,7.144298,6.643910
-2.063802,7.125743,6.749255
-2.090138,7.149087,6.786963
-2.012925,7.170634,6.738481
-1.959056,7.153875,6.727108
-1.961450,7.123349,6.779781
-1.977611,7.180211,6.781576
-1.938106,7.198766,6.627749
-1.923143,7.270592,6.393117
-1.906982,7.267001,6.172252
-1.884237,7.213131,6.097433
-1.932121,7.108385,6.229114
-1.994968,7.022792,6.466140
-2.071583,6.955156,6.746262
-2.135029,6.849213,6.988675
-2.099116,6.806716,7.144896
-2.032677,6.746262,7.199963
-1.950676,6.646903,7.184999
-1.833959,6.587048,7.195175
-1.738789,6.589442,7.222109
-1.677737,6.600215,7.211934
-1.620276,6.645705,7.202357
-1.610699,6.676830,7.174824
-1.680131,6.610391,7.159860
-1.695095,6.575675,7.076662
-1.630451,6.596624,7.006631
-1.507150,6.579266,7.001843
-1.331775,6.460154,7.101801
-1.113902,6.285378,7.357382
-0.865504,6.103419,7.702147
-0.530316,5.898714,8.457518
-0.468665,5.915474,8.713697
-0.476446,5.970541,8.853159
-0.538695,5.938817,8.878299
-0.566229,5.861604,8.801085
-0.540491,5.778406,8.687361
-0.432153,5.756858,8.656835
-0.296881,5.718551,8.650849
-0.134674,5.684433,8.592790
-0.047884,5.704784,8.438364
