-1.619079,7.615956,6.324883
-1.570596,7.587225,6.189610
-1.453879,7.563882,6.156091
-1.525705,7.666234,5.859210
-1.679533,7.744045,5.666477
-1.749563,7.797915,5.720945
-1.790863,7.823054,5.840655
-1.735796,7.727885,6.062119
-1.711256,7.669227,6.202179
-1.778892,7.609970,6.248867
-1.798644,7.545925,6.270414
-1.793257,7.509414,6.281787
-1.772906,7.510611,6.301539
-1.753753,7.504625,6.412870
-1.771709,7.533954,6.479308
-1.754950,7.541137,6.472724
-1.703475,7.584831,6.409876
-1.701679,7.582437,6.348825
-1.628656,7.601591,6.241684
-1.644816,7.707534,5.770625
-1.495179,7.794922,5.576096
-1.262941,7.720702,5.536592
-1.496376,7.795521,5.647323
-1.863287,7.803302,5.928043
-2.044050,7.827842,6.421847
-1.995567,7.720103,6.354211
-1.905785,7.757812,6.255451
-1.751957,7.735067,6.169259
-1.674146,7.758411,6.142324
-1.684321,7.783550,6.002263
-1.704073,7.812879,5.973533
-1.702876,7.827842,6.022615
-1.747767,7.820061,6.074090
-1.824980,7.813477,6.039374
-1.884835,7.825448,6.034586
-1.865682,7.845799,6.030994
-1.806425,7.803900,6.027403
-1.747767,7.749433,6.047155
-1.672350,7.728483,6.117185
-1.620874,7.690176,6.272210
-1.598728,7.687782,6.337452
-1.625064,7.707534,6.330868
-1.681927,7.723695,6.231508
-1.756147,7.796718,6.120178
-1.774702,7.833229,6.001665
-1.735198,7.905055,5.884349
-1.702277,7.961319,5.797559
-1.687314,8.025963,5.681441
-1.709460,8.085817,5.508460
-1.723227,8.167220,5.392939
-1.695095,8.175002,5.371990
-1.631050,8.152855,5.369596
-1.619677,8.136096,5.364808
-1.647809,8.128315,5.368997
-1.763928,8.142081,5.379173
-1.876456,8.212710,4.856638
-1.930325,8.500014,4.399944
-2.119467,8.576629,4.392163
-2.319383,8.615535,4.645948
-2.185307,8.518570,4.960786
-1.762731,8.409035,5.176863
-1.458069,8.400655,5.018845
-1.312621,8.315661,4.762067
-1.256956,8.271368,4.563947
-1.334768,8.279748,4.511274
-1.561618,8.300697,4.633379
-1.835754,8.313866,4.795586
-2.053627,8.408437,4.922479
-2.192490,8.526949,4.888362
-2.205060,8.628104,4.686051
-2.149993,8.636484,4.339490
-1.975216,8.565855,4.210204
-1.792060,8.471284,4.299986
-1.739388,8.362946,4.489726
-1.847725,8.232463,4.618415
-1.961450,8.107964,4.835689
-2.141614,7.827244,5.203797
-2.206856,7.553706,5.761646
-2.210447,7.422025,6.361394
-2.149993,7.365762,6.864775
-2.132635,7.249643,7.149087
-2.240374,7.202357,7.288549
-2.319981,7.141904,7.241263
-2.279879,7.037756,7.147291
-2.104503,6.867768,7.356185
-1.828572,6.721123,7.803302
-1.543063,6.581062,8.189367
-1.264737,6.493673,8.494628
-0.994192,6.426037,8.802881
-0.729633,6.399103,9.026140
-0.160412,6.420650,9.096170
0.163404,6.433818,8.890868
0.486023,6.465542,8.497022
0.739808,6.503251,8.014590
0.885855,6.547543,7.659650
0.906804,6.618172,7.341221
0.633266,6.810307,7.085041
0.029928,7.081450,6.553529
-0.143652,7.100604,6.244078
-0.108338,7.141904,6.159084
-0.209493,7.183204,6.129755
-0.360327,7.186196,6.142923
-0.465074,7.196372,6.220735
-0.519542,7.181408,6.172851
-0.545279,7.195773,6.087856
-0.545279,7.183204,6.133945
-0.492607,7.170634,6.274604
-0.401029,7.149685,6.412270
-0.317232,7.140108,6.522404
-0.275333,7.128137,6.630742
-0.266355,7.155072,6.842629
-0.223259,7.222708,6.771999
-0.326809,7.293337,6.498462
-0.378284,7.279570,6.488885
-0.385466,7.230489,6.746861
-0.430956,7.140108,7.114969
-0.462081,7.057508,7.511808
-0.495001,7.041347,7.681198
-0.501585,6.997653,7.715315
-0.399832,6.967725,7.618949
-0.304064,6.997055,7.498640
-0.266954,7.040150,7.343017
-0.247800,7.113174,7.171233
-0.190339,7.228095,6.910265
-0.213682,7.209540,6.880936
-0.293290,7.213730,6.829460
-0.345364,7.179612,6.814496
-0.420781,7.148488,6.883330
-0.488417,7.096414,7.004836
-0.508768,7.053318,7.177817
-0.471059,7.030573,7.357382
-0.375291,7.015011,7.413047
-0.266355,7.018004,7.363966
-0.150236,7.033566,7.301717
-0.122703,7.022193,7.204752
-0.141258,7.041946,7.141305
-0.158616,7.032369,7.093421
-0.199317,6.995857,7.187394
-0.256778,6.969521,7.290344
-0.329801,6.955754,7.315483
-0.366313,6.919243,7.328053
-0.332195,6.918046,7.354389
-0.290297,6.877345,7.389105
-0.223858,6.892907,7.331644
-0.161010,6.912060,7.328651
-0.120907,6.980894,7.274183
-0.107739,7.024588,7.192780
-0.115520,7.013814,7.460332
0.013168,6.994660,7.653066
