-0.298677,2.971803,8.058883
-0.186149,3.014300,7.957728
-0.089184,3.019088,7.962516
0.016161,2.938284,8.065467
0.092775,2.864064,8.270770
0.140061,2.779668,8.563461
0.123900,2.707842,8.754398
0.087987,2.682703,8.704121
0.057461,2.697667,8.624513
0.044293,2.739565,8.557475
0.113126,2.787449,8.473080
0.176572,2.851494,8.465299
0.202310,2.957438,8.484452
0.118513,3.076549,8.431780
0.001197,3.199851,8.270171
-0.110133,3.298013,8.211514
-0.087987,3.351882,8.407239
-0.012570,3.338714,8.553885
0.055665,3.308188,8.630499
0.136469,3.324948,9.615712
-0.059855,3.160945,9.709086
0.038307,3.149572,6.963536
-0.083199,3.412934,5.691616
-0.130484,3.603872,5.963358
-0.116119,3.473388,7.365163
-0.193930,2.892794,9.877279
-0.002394,2.876633,11.345523
-0.046088,2.715623,11.587338
-0.066439,2.876035,10.921750
0.010774,3.177704,9.601347
0.085593,3.424905,8.433576
0.218471,3.696049,7.823054
0.231639,3.737948,8.044517
0.261567,3.667318,8.477270
0.236427,3.566762,8.814254
0.144849,3.500323,8.995614
0.044293,3.418321,9.030929
-0.065841,3.401562,9.012374
-0.149638,3.394379,8.973468
-0.202310,3.412934,8.887876
-0.200514,3.421913,8.741829
-0.154426,3.447052,8.623316
-0.137667,3.419519,8.558074
-0.122104,3.418321,8.592192
-0.105345,3.460220,8.553286
-0.082600,3.515287,8.438364
-0.083797,3.588310,8.216900
-0.047884,3.653552,8.024167
-0.052074,3.739743,8.059482
-0.042497,3.712808,8.287529
-0.050278,3.673304,8.461109
-0.057461,3.643975,8.549694
-0.121506,3.676297,8.585009
-0.251391,3.700837,8.570643
-0.336385,3.745728,8.537724
-0.317830,3.791218,8.488642
-0.269946,3.867234,8.435371
-0.159214,3.907337,8.353370
-0.128090,3.921104,8.324639
-0.141856,3.927090,8.284536
-0.182558,3.944447,8.199542
-0.215478,3.967192,8.163630
-0.259771,3.952228,8.162432
-0.265756,3.955221,8.226477
-0.181361,3.960608,8.395268
-0.156222,3.960010,8.429385
-0.146046,3.957615,8.418014
-0.154426,3.939659,8.358158
-0.198719,3.901950,8.293514
-0.192135,3.909133,8.273164
-0.155025,3.901352,8.265982
-0.126893,3.912724,8.259995
-0.084994,3.961207,8.254609
-0.077213,4.012084,8.195951
-0.123900,4.028843,8.156446
-0.207697,4.055777,8.139089
-0.250194,4.077325,8.238448
-0.322619,4.060566,8.375516
-0.426766,4.067150,8.506598
-0.591368,4.134188,8.522161
-0.737414,4.185663,8.374319
-0.821211,4.332907,8.398860
-0.781707,4.377798,8.454525
-0.782305,4.371812,8.442554
-0.836175,4.323928,8.416218
-0.873884,4.317943,8.398860
-0.867300,4.376002,8.370728
-0.836773,4.363432,8.355166
-0.821810,4.285022,8.365341
-0.855927,4.249708,8.390480
-0.855927,4.182671,8.330027
-0.809839,4.126407,8.322844
-0.768539,4.014478,8.352771
-0.818218,3.866037,8.455722
-0.849343,3.680487,8.731055
-0.839766,3.454833,9.038112
-0.840365,3.269881,9.353547
-0.832584,3.012504,9.478046
-0.857124,3.019687,9.321226
-0.969652,3.065775,9.025542
-1.108515,3.095703,8.717887
-1.252168,3.162740,8.542512
-1.366491,3.167529,8.566454
-1.402404,3.134010,8.789713
-1.376067,3.102886,8.988432
-1.334169,3.089717,9.065046
-1.270722,3.067571,9.021352
-1.251569,3.066972,8.803479
-1.221641,3.053206,8.525154
-1.171363,3.035848,8.373720
-1.165378,3.023278,8.475474
-1.089362,3.037643,8.565855
-1.022923,3.039439,8.486248
-1.082179,3.025074,8.376115
-1.170166,2.939481,8.514978
-1.199495,2.866458,8.793902
-1.180940,2.803012,8.971074
-1.162983,2.780267,8.953716
-1.177349,2.859874,8.711303
-1.204284,2.967015,8.310873
-1.370680,3.208230,8.026561
-1.444901,3.375226,7.168240
-1.401207,3.420117,6.252458
-1.297657,3.492542,6.813898
-1.343147,3.504513,7.493253
-1.500566,3.276465,8.334815
-1.365293,3.135207,9.305065
-1.185728,3.137601,9.899425
-1.267131,3.138799,9.935937
-1.488595,3.429095,8.905831
-1.533486,3.572149,8.464102
-1.524508,3.703830,8.341399
-1.535880,3.813365,8.333617
-1.566407,3.888184,8.273763
-1.620874,3.894767,8.141483
-1.590348,3.921104,7.999627
-1.483807,3.918111,8.000225
-1.389834,3.882796,8.125920
-1.339556,3.825934,8.323442
-1.320402,3.734955,8.456321
-1.297059,3.710414,8.486847
-1.312621,3.663129,8.404246
-1.306037,3.651158,8.375516
-1.323994,3.652355,8.309675
-1.334169,3.662530,8.226477
-1.225831,3.769072,8.010999
-1.180940,3.769072,7.904457
-1.180341,3.797802,7.928399
-1.179743,3.822343,8.024167
-1.162385,3.849278,8.123527
-1.141436,3.839701,8.267777
-1.130662,3.863044,8.301894
