-1.927332,6.698976,7.920618
-1.952471,6.746262,7.803900
-1.939303,6.799533,7.632116
-1.834557,6.830658,7.407062
-1.718438,6.901287,7.200562
-1.569998,6.930017,7.103596
-1.471237,6.946178,7.075465
-1.347337,6.925827,7.122151
-1.227028,6.849811,7.275381
-1.183334,6.796540,7.378331
-1.258153,6.709750,7.379528
-1.402404,6.727707,7.246051
-1.513734,6.745065,7.138911
-1.564012,6.751649,7.063494
-1.584363,6.756437,7.104794
-1.501164,6.709750,7.162254
-1.440711,6.724714,7.322666
-1.457470,6.755839,7.436390
-1.625064,6.840833,7.429806
-1.845930,7.052121,6.682217
-1.617882,7.559094,5.209783
-1.693898,7.524377,4.992509
-2.075174,7.501034,5.460576
-2.450465,7.444171,6.172252
-2.493561,7.275979,6.779182
-2.349909,7.146692,7.131130
-2.263718,7.122750,7.186795
-2.199673,7.166444,6.939594
-2.194884,7.275381,6.472125
-2.073379,7.374141,5.931036
-1.854908,7.496245,5.452795
-1.675343,7.489063,5.084087
-1.613093,7.466917,4.835090
-1.646014,7.417835,4.818331
-1.587356,7.341221,5.140351
-1.341352,7.195773,5.761048
-0.908001,6.946178,6.578069
-0.436343,6.764218,7.432200
-0.223259,6.624756,7.981071
-0.095768,6.508039,8.319851
-0.044891,6.396110,8.316858
-0.107739,6.189610,8.175600
-0.049081,5.923853,8.300697
0.028730,5.717952,8.762179
0.013168,5.641936,9.442732
-0.032920,5.608417,9.953894
-0.074220,5.528810,10.056845
-0.113725,5.491102,9.743802
-0.201711,5.561132,9.267356
-0.250194,5.761048,8.844181
-0.178368,5.996278,8.513782
-0.101155,6.179435,8.254010
-0.061052,6.331466,7.953538
0.006584,6.459556,7.246650
-0.034117,6.692991,6.970120
-0.067636,6.700173,6.845621
-0.027533,6.634932,6.903082
0.035913,6.557120,7.097012
0.084396,6.490082,7.319075
0.056862,6.456563,7.486070
-0.004788,6.426037,7.616554
0.017358,6.366182,7.604583
0.086790,6.284779,7.849989
0.279523,6.284181,7.727286
0.250194,6.279393,7.327454
0.256778,6.358401,7.158663
0.268151,6.402095,7.471107
0.320823,6.442198,7.832032
0.318429,6.418256,8.154651
0.319027,6.396110,8.313267
0.332794,6.338050,8.304289
0.348356,6.249465,8.058285
0.375291,6.198588,7.800309
0.423774,6.233304,7.652467
0.395043,6.306926,7.597401
0.304064,6.376358,7.567473
0.202310,6.430227,7.544728
0.133477,6.490681,7.566276
0.083199,6.470929,7.653066
-0.022146,6.459556,7.712921
-0.163404,6.527193,7.703942
-0.364517,6.617573,7.596203
-0.523732,6.709152,7.441777
-0.676960,6.818687,7.171233
-0.773327,6.941389,6.996456
-1.017536,7.101801,7.058106
-1.052850,7.079056,7.110779
-0.979827,7.044340,7.120954
-0.827795,6.980894,7.104195
-0.607529,6.926425,7.170634
-0.357933,6.868965,7.328651
-0.176572,6.767810,7.542334
-0.089184,6.724714,7.383718
-0.004190,6.726510,7.216124
0.061651,6.728904,7.163452
0.086790,6.768408,7.209540
0.143054,6.849811,7.158663
0.152032,6.855198,7.052720
0.070629,6.829460,6.912060
-0.032322,6.806716,6.868965
-0.132878,6.770204,6.968923
-0.240019,6.730700,7.096414
-0.422577,6.706758,7.190985
-0.487819,6.718729,7.341221
-0.497994,6.678027,7.520786
-0.471658,6.619968,7.746440
-0.497994,6.572083,7.889493
-0.456694,6.591237,7.960720
-0.432752,6.648099,7.873931
-0.449511,6.678027,7.711724
-0.480037,6.677429,7.607576
-0.500388,6.673239,7.624934
-0.526724,6.688202,7.727885
-0.559645,6.748656,7.807492
-0.618303,6.769605,7.794323
-0.673968,6.783970,7.688979
-0.729633,6.810905,7.517195
-0.799065,6.891710,7.348403
-0.853533,6.970718,7.196372
-0.861913,7.012018,7.048530
-0.905607,7.077260,6.937798
-0.875679,7.115568,6.904878
-0.752976,7.083246,6.852205
-0.761955,7.053318,6.862979
-0.816423,7.066486,6.840234
-0.851737,7.084443,6.789956
-0.915782,7.101202,6.777985
-0.967257,7.091027,6.766014
-0.981024,7.107786,6.746861
-0.956484,7.088034,6.682816
-0.869095,7.076063,6.703166
-0.835576,7.079056,6.814496
-0.789488,7.116765,6.951565
-0.773327,7.147889,6.988675
-0.772729,7.182006,6.907870
-0.834379,7.132925,6.851607
-0.893037,7.086238,6.852804
-0.881665,7.062296,6.972514
-0.893636,7.068282,7.113772
-0.936133,7.069479,7.179014
-1.034894,7.090428,7.139510
-1.107917,7.122151,7.033566
-1.161188,7.144298,6.770803
-1.168370,7.160459,6.718729
-1.134253,7.134721,6.873753
-1.123479,7.074866,6.989274
-1.145027,7.043741,7.049727
-1.112705,7.045537,7.021595
-1.066617,7.021595,6.953360
-1.034295,6.973711,6.884527
-0.993594,6.915652,6.877943
