0.846350,6.735488,6.775591
0.726042,6.844424,6.397307
0.656011,6.868965,6.184223
0.698508,6.954557,6.035782
0.820613,7.026383,5.876568
0.837372,7.042544,5.574300
0.504578,6.971915,5.069124
0.263961,6.803124,5.176863
0.184354,6.747459,5.689222
0.457891,6.830059,6.423643
0.733224,6.753445,7.009624
0.821810,6.698378,7.170035
0.855329,6.768408,7.201759
0.891840,6.644508,7.213131
1.073201,6.317700,7.249044
1.364695,6.241684,7.508815
1.467047,6.200384,7.829638
1.488595,6.308721,8.419210
1.502960,6.329072,8.731055
1.322198,6.265626,8.037933
0.960075,6.258443,7.320271
0.818218,6.281787,6.737882
0.878073,6.187814,6.037578
1.118691,6.284779,5.790377
1.388637,6.071695,5.572504
1.689109,6.030994,5.345055
2.088941,6.385934,4.872200
1.966238,6.588244,4.282030
1.300052,6.578069,4.093486
0.786495,6.507440,4.501099
0.803853,6.485294,5.497087
1.078588,6.654684,6.082470
1.061230,6.651092,5.944204
1.054646,6.743269,5.606023
1.139041,6.817489,5.409699
1.131260,6.791752,5.476737
1.080982,6.651691,5.954380
1.298256,6.766612,5.898714
1.093552,6.790554,5.762844
0.584784,7.055712,6.397905
0.581192,6.962937,6.605602
0.719458,6.971317,6.919841
0.864307,7.193379,7.253234
0.955287,7.429208,7.338228
0.772130,7.291541,7.405864
0.487220,7.043741,7.527969
0.408810,7.010821,7.636905
0.517746,6.967127,7.855974
0.599748,6.820482,7.967305
0.791882,6.707356,8.002021
1.162983,6.615778,8.059482
1.542464,6.479308,7.906851
1.723227,6.517616,7.720103
1.595735,6.672640,7.480683
1.310825,6.760627,7.400477
0.924760,6.821081,7.431004
0.771532,6.805518,7.377134
0.523133,6.777985,7.522582
0.308253,6.707954,7.550115
0.042497,6.540361,7.313089
-0.283114,6.335656,7.093421
-0.512958,6.200983,7.007828
-0.594361,6.056133,6.937798
-0.591966,5.883152,7.035960
-0.431555,5.701791,7.390901
-0.315436,5.505467,7.869741
-0.327407,5.277419,8.332420
-0.359130,5.160702,8.514380
-0.394445,5.036203,8.413225
-0.462679,4.877587,8.052299
-0.604536,4.737526,7.643489
-0.872687,4.650737,7.490260
-0.784700,4.657321,7.446566
-0.759560,4.656124,7.355586
-0.982221,4.760870,6.974908
-1.225233,4.838682,6.590040
-1.318008,4.982334,6.355408
-1.219247,5.145139,6.169259
-1.077989,5.291186,6.039972
-0.927753,5.402516,6.148909
-0.685340,5.395334,6.570887
-0.399233,5.500679,7.037756
-0.293888,5.571307,7.387908
-0.222661,5.632958,7.571065
-0.111929,5.674258,7.641693
-0.181959,5.557541,7.723096
-0.338780,5.539584,7.880515
-0.443526,5.460576,8.243835
-0.407613,5.390545,8.374319
-0.246004,5.394735,8.310274
-0.249596,5.346851,8.001422
-0.323217,5.321712,7.563882
-0.289100,5.348048,7.247249
-0.284910,5.426458,7.074866
-0.402226,5.425859,6.992266
-0.481235,5.422867,7.001843
-0.462081,5.376779,7.153276
-0.169988,5.451597,7.817069
-0.184354,5.733514,7.465719
-0.984615,5.718551,6.405088
-1.558027,5.623381,5.521029
-1.741782,5.827487,5.239710
-1.429937,5.880159,5.982512
-0.541090,5.663484,7.538742
-0.174178,5.910087,7.769783
-0.171784,5.921459,7.846996
-0.350152,5.954978,7.745243
-0.528520,6.028001,7.592612
-0.591368,5.951387,7.480085
-0.550068,5.980716,7.411850
-0.548871,6.045958,7.234679
-0.784101,6.045958,7.342418
-1.107318,5.865794,7.605182
-1.376067,5.547964,7.787740
-1.131859,5.620388,8.106169
-0.826000,5.643134,8.463503
-0.921768,5.598841,8.449138
-1.168370,5.637148,8.164228
-1.304241,5.637746,7.821258
-1.153407,5.623980,7.171233
-1.147421,5.491102,7.046734
-1.111508,5.488109,6.883928
-0.976834,5.477335,7.006033
-0.941520,5.443218,7.180809
-1.062427,5.376779,7.426814
-1.092354,5.346851,7.590816
-1.102530,5.313930,7.535151
-1.191115,5.345055,7.329848
-1.319205,5.333683,7.100604
-1.428141,5.324705,7.086238
-1.549647,5.331887,7.087436
-1.669956,5.381567,7.031770
-1.448492,5.567716,6.563106
-0.810437,5.607220,6.375759
-0.122703,5.718551,6.133346
0.240617,5.995679,5.843648
-0.170587,6.038775,6.578069
-0.600346,5.966949,7.013216
-0.947505,5.941212,7.207146
-1.203086,5.986701,7.184999
-1.329979,5.961562,7.246051
-1.274912,5.884948,7.458537
-1.209670,5.941810,7.477691
-1.206079,6.007052,7.419631
-1.165976,6.144719,7.304709
-1.131859,6.233903,7.344812
-1.218649,6.306926,7.383718
-1.172560,6.427833,7.356783
-1.009156,6.534974,7.104794
-0.978630,6.232706,6.351817
-0.595558,6.287772,6.249465
