-0.703895,3.508703,9.117120
-0.733823,3.476980,9.302073
-0.741604,3.463213,9.439739
-0.738611,3.432687,9.512762
-0.723049,3.397372,9.467272
-0.721852,3.413533,9.388264
-0.681749,3.437475,9.234436
-0.650624,3.496732,9.165004
-0.593163,3.589507,9.178771
-0.585382,3.627216,9.251195
-0.657807,3.649961,9.330803
-0.741604,3.639187,9.408015
-0.799663,3.621230,9.506178
-0.883460,3.577536,9.586982
-0.943315,3.516484,9.591172
-0.894234,3.514090,9.619903
-0.799663,3.517681,9.703101
-0.788291,3.512892,9.736021
-0.832584,3.525462,9.702502
-0.892439,3.552995,9.742006
-1.190517,3.862446,8.962095
-1.180341,3.977966,8.517372
-0.767342,4.022857,8.428188
-0.400430,3.911527,9.136872
-0.293888,3.653552,9.336189
-0.363320,3.499126,9.615712
-0.520739,3.414730,9.797672
-0.749385,3.460220,9.814431
-0.526126,3.468600,9.886257
-0.385466,3.547608,9.967660
-0.323816,3.548805,9.916783
-0.345364,3.572149,9.764154
-0.475249,3.561974,9.612122
-0.568024,3.559579,9.450513
-0.597353,3.520075,9.295488
-0.517746,3.481169,9.297284
-0.347758,3.447650,9.437345
-0.268749,3.378219,9.543288
-0.281319,3.293224,9.549872
-0.325013,3.231574,9.499594
-0.338780,3.171719,9.506178
-0.328604,3.170521,9.462483
-0.307655,3.195661,9.426571
-0.325013,3.237559,9.381680
-0.389058,3.259107,9.320028
-0.454898,3.262698,9.192537
-0.500388,3.277662,9.130288
-0.401029,3.299809,9.315839
-0.361524,3.293823,9.355343
-0.378882,3.269282,9.354745
-0.380678,3.268684,9.399636
-0.362123,3.260304,9.467272
-0.374693,3.262100,9.550470
-0.423774,3.261501,9.580399
-0.494403,3.255516,9.558850
-0.474650,3.257311,9.574412
-0.428562,3.308188,9.908403
-0.671574,3.608661,8.624513
-0.647033,3.584120,8.047510
-0.400430,3.629610,8.479664
-0.159214,3.514688,9.012972
-0.122104,3.366248,9.292496
-0.180762,3.306991,9.491813
-0.158616,3.224391,9.818023
-0.064643,3.114857,9.980828
-0.106542,3.108871,9.819220
-0.107739,3.153164,9.667188
0.029928,3.251326,9.634866
0.064643,3.315371,9.469068
0.022146,3.370437,9.303867
-0.011372,3.388993,9.137471
-0.040103,3.417723,9.139865
-0.073622,3.452439,9.226056
-0.068235,3.459621,9.297284
-0.104746,3.442862,9.339781
-0.181361,3.400365,9.434950
-0.263961,3.369240,9.560646
-0.297480,3.335123,9.645041
-0.253187,3.321955,9.730635
-0.236427,3.313575,9.742006
-0.274136,3.296217,9.550470
-0.304064,3.326743,9.443330
-0.295684,3.375824,9.320627
-0.299874,3.414730,9.303867
-0.247201,3.454833,9.300277
-0.221464,3.502717,9.303867
-0.234632,3.527258,9.330204
-0.236427,3.535637,9.361927
-0.195726,3.536834,9.378088
-0.172981,3.540426,9.339781
-0.339378,3.603274,8.544308
-0.459687,4.150947,8.340201
-0.182558,3.861847,7.708731
0.158616,3.709815,8.891466
0.422577,3.345897,9.964069
0.166996,2.865261,10.551846
-0.275932,2.950255,10.378265
-0.341772,3.022081,10.353725
-0.054468,3.122638,10.253169
0.104746,3.338116,9.983821
0.136469,3.442862,9.657611
0.261567,3.508703,9.464878
0.383072,3.532046,9.464878
0.372897,3.507505,9.454104
0.321422,3.480571,9.448717
0.270545,3.415927,9.475652
0.232836,3.377620,9.503783
0.277129,3.308787,9.498397
0.329203,3.254917,9.513360
0.351349,3.202843,9.451111
0.306458,3.160945,9.367314
0.262764,3.166332,9.369110
0.230442,3.223194,9.350554
0.243011,3.306991,9.281123
0.222062,3.506907,9.170391
0.214880,3.593098,9.142858
0.143054,3.620632,9.056067
0.077213,3.645172,9.026739
0.012570,3.633800,9.025542
-0.043096,3.600281,9.077616
-0.062848,3.577536,9.165603
-0.090980,3.537433,9.218275
-0.122703,3.470994,9.269152
-0.172981,3.405153,9.307459
-0.176572,3.338714,9.406220
-0.131681,3.308787,9.625888
-0.067038,3.274669,9.787497
-0.029928,3.269881,9.827001
0.002993,3.278261,9.904214
0.024541,3.284845,9.927557
0.064045,3.340510,9.845556
0.051475,3.416526,9.691729
0.050877,3.491943,9.552865
0.090381,3.536236,9.459491
0.126294,3.577536,9.361329
0.130484,3.598485,9.270947
0.107141,3.578733,9.176975
0.092177,3.539229,9.166202
0.113126,3.508104,9.198523
0.129287,3.461417,9.264962
0.201711,3.445256,9.313444
0.282516,3.445855,9.373300
0.307655,3.439869,9.409811
0.250194,3.435081,9.447520
0.247800,3.463811,9.434950
0.165798,3.499724,9.396643
0.102352,3.556587,9.369708
0.175974,3.621230,9.466075
0.217872,3.623026,9.497798
0.242413,3.600281,9.533711
