-0.274735,7.690774,6.175245
-0.324414,7.852982,6.042965
-0.341174,7.881712,5.939416
-0.370503,7.909245,5.841254
-0.366911,7.862558,5.869984
-0.325611,7.792528,6.050147
-0.281319,7.744045,6.291364
-0.301669,7.683592,6.443994
-0.392051,7.653664,6.520608
-0.464475,7.632715,6.580463
-0.462081,7.634511,6.642114
-0.460884,7.605780,6.638523
-0.442927,7.570466,6.625953
-0.401029,7.569867,6.637326
-0.405817,7.591415,6.719925
-0.409408,7.565677,6.849213
-0.383072,7.575254,7.011420
-0.398036,7.618350,7.044939
-0.436942,7.691373,6.973711
-0.487220,7.832032,6.763620
-0.515352,7.893683,6.521805
-0.512359,7.946355,6.334459
-0.455497,8.009203,6.178237
-0.448314,8.014590,5.975927
-0.462081,8.065467,5.746683
-0.475249,8.078036,5.580285
-0.502184,8.132504,5.491102
-0.566827,8.186374,5.398925
-0.554856,8.176199,5.391742
-0.597353,8.160038,5.384560
-0.605733,8.171411,5.252879
-0.538695,8.181585,5.038598
-0.404022,8.156446,5.158906
-0.802656,8.188170,5.422268
-0.857124,8.085817,5.777807
-0.714071,7.952940,6.081272
-0.690727,7.893683,6.188413
-0.736217,7.899669,6.110601
-0.772130,7.932589,5.911284
-0.772130,8.012196,5.738303
-0.821810,8.059482,5.774216
-0.919373,8.031349,5.951387
-1.009755,8.026561,6.157887
-1.043872,7.991845,6.294356
-0.982820,7.992444,6.391920
-0.902015,7.954136,6.411074
-0.915184,7.976283,6.335656
-0.892439,8.014590,6.281787
-0.801459,7.990648,6.265028
-0.857723,8.087015,5.834071
-0.762553,8.267179,5.406706
-0.413598,8.221688,4.914099
-0.360327,8.237251,4.774637
-0.584784,8.185177,5.035006
-0.885855,8.117541,5.654506
-0.982820,7.984662,6.208165
-1.004966,7.859566,6.537368
-1.003170,7.782951,6.692991
-0.894234,7.790134,6.587646
-0.777517,7.863157,6.210559
-0.730232,7.992444,5.758055
-0.626682,7.961918,5.663484
-0.678158,8.024167,5.631162
-0.836175,8.080431,5.583877
-0.915782,8.058883,5.704186
-0.916381,8.036736,5.860407
-0.840365,8.063671,5.983708
-0.747589,8.052897,5.957372
-0.651223,8.005612,6.001067
-0.672172,7.978677,6.034586
-0.761356,7.976283,6.105214
-0.908001,8.031948,6.153099
-1.124676,8.073847,6.086659
-1.353322,8.117541,6.036381
-1.470638,8.087613,5.977723
-1.456872,8.069058,5.965752
-1.396418,8.088810,5.886743
-1.364695,8.081029,5.748478
-1.352724,8.092401,5.565322
-1.300650,8.097789,5.482722
-1.272518,8.133103,5.448605
-1.283891,8.219893,5.399523
-1.384447,8.266580,5.324705
-1.465850,8.285135,5.230732
-1.456872,8.341399,5.164293
-1.502960,8.346188,5.090073
-1.520917,8.409634,4.730943
-1.586159,8.644864,4.392163
-1.595137,8.723872,4.124013
-1.578377,8.646660,4.408922
-1.795651,8.559870,4.889558
-2.004545,8.447342,5.357625
-2.064999,8.331821,5.598242
-2.073379,8.297705,5.620388
-1.978209,8.318055,5.478532
-1.687314,8.365939,5.221155
-1.435922,8.435969,4.868609
-1.391031,8.494029,4.620809
-1.521515,8.562862,4.500501
-1.710657,8.578424,4.493318
-1.669956,8.613141,4.555567
-1.599327,8.529344,4.587290
-1.550844,8.334216,4.724957
-1.589151,8.083424,5.050569
-1.547253,7.882909,5.455787
-1.447893,7.791929,5.835268
-1.438317,7.808689,5.779603
-1.526304,7.794323,5.600637
-1.623867,7.774571,5.870583
-1.543063,7.726687,6.127959
-1.368286,7.591415,6.245275
-1.292869,7.467515,6.358401
-1.362301,7.366360,6.577471
-1.418565,7.234679,6.816891
-1.444302,7.112575,6.940791
-1.406593,6.942586,7.085041
-1.414375,6.854599,7.229890
-1.555633,6.768408,7.741053
-1.617283,6.701371,8.333617
-1.529296,6.669049,8.678981
-1.331176,6.605004,8.683171
-1.053449,6.514623,8.553885
-0.709881,6.495469,8.486847
-0.368109,6.502652,8.425795
-0.067038,6.488287,8.318055
0.058059,6.517616,8.134899
-0.569221,6.947375,7.432200
-0.975637,7.037158,6.788759
-0.806247,7.141305,6.913258
-0.557250,7.253234,6.990470
-0.468066,7.253234,6.892308
-0.460285,7.234679,6.716334
-0.399832,7.115568,6.364387
-0.518943,7.088633,6.282385
-0.629675,7.129933,6.622961
-0.751779,7.235876,6.442198
-0.896629,7.228694,6.011840
-0.875081,7.086837,6.006454
-0.880468,6.983288,6.561310
-0.952892,6.913258,7.068282
-0.962469,6.909666,7.521385
-0.923563,6.973113,7.730877
-0.845153,7.041347,7.533356
-0.774524,7.085041,7.289746
-0.717662,7.120954,7.200562
-0.696713,7.118560,7.120356
-0.690727,7.153276,7.025785
-0.569820,7.158064,6.947973
-0.463278,7.165846,6.900688
-0.491410,7.146093,6.814496
