-0.390255,4.976947,8.053496
-0.475848,4.862624,7.990648
-0.494403,4.825513,7.738658
-0.492008,4.905719,7.434595
-0.429161,5.051167,7.294534
-0.328006,5.135562,7.282563
-0.284910,5.130774,7.334038
-0.297480,5.066730,7.374740
-0.368109,4.978144,7.432799
-0.416591,4.896741,7.544728
-0.453103,4.875193,7.635109
-0.487220,4.897938,7.689577
-0.609324,4.882974,7.649475
-0.658405,4.909909,7.611766
-0.646435,4.914698,7.686585
-0.669778,4.936245,7.753622
-0.723049,4.913500,7.827244
-0.794875,4.872200,7.902063
-0.842759,4.866215,7.864354
-0.809839,4.829105,7.866150
-0.821810,4.887164,7.280169
-0.952892,4.987721,7.091625
-0.837372,5.115810,7.414843
-0.609324,5.182848,7.592612
-0.547674,5.146935,7.611167
-0.701501,5.070919,7.624934
-0.817620,5.003882,7.763798
-0.841562,4.940435,8.039131
-0.895431,4.935048,8.102577
-1.043273,4.843470,8.079233
-1.148618,4.772841,8.185776
-1.271920,4.665102,8.252813
-1.253365,4.656722,8.452729
-1.174954,4.653131,8.456321
-1.092953,4.638766,8.195951
-0.974440,4.719570,7.741651
-0.933739,4.961384,7.551312
-1.031302,5.040393,7.491457
-1.060631,4.990115,7.617153
-1.000178,4.891953,7.681796
-0.990601,4.896142,7.654263
-0.995389,4.940435,7.573459
-1.012149,5.035605,7.536348
-1.036689,5.093664,7.551312
-1.045069,5.155315,7.724293
-1.038485,5.063138,7.832032
-1.060631,4.948216,7.756016
-1.155202,4.928464,7.636905
-1.240795,4.891354,7.649475
-1.212663,4.802170,7.722498
-1.097143,4.812346,7.943363
-1.100734,4.963779,7.876924
-1.342549,5.016451,7.408857
-1.411981,5.055955,7.399879
-1.330578,5.152322,7.351995
-1.261744,5.224747,7.222109
-1.222838,5.241506,7.239468
-1.164181,5.200206,7.431602
-1.151012,5.179257,7.643489
-1.209670,5.207987,7.750031
-1.262941,5.164892,7.797915
-1.327585,5.104438,7.739257
-1.396418,5.084087,7.780557
-1.461660,5.078701,7.836821
-1.485602,5.143344,7.827842
-1.517924,5.164293,7.788338
-1.625064,5.092467,7.743447
-1.644816,5.058948,7.702147
-1.573589,5.060744,7.740454
-1.452682,5.072715,7.876924
-1.393425,5.108628,8.017583
-1.335965,5.167286,8.031349
-1.319205,5.226542,7.972691
-1.267730,5.278616,7.973290
-1.182736,5.334281,7.951742
-1.127070,5.343858,7.898471
-1.064223,5.316924,7.821857
-1.016937,5.278017,7.790134
-1.039084,5.285200,7.595605
-0.957681,5.298967,7.844602
-0.966659,5.255871,8.163630
-0.910994,5.266046,8.253412
-0.851737,5.356428,8.180987
-0.879271,5.391742,8.058285
-0.906205,5.403115,7.885902
-0.943914,5.389348,7.709330
-1.066617,5.354632,7.556699
-1.115698,5.254674,7.507618
-1.116895,5.217564,7.673417
-1.027113,5.235520,7.990648
-0.921169,5.262455,8.066664
-0.909198,5.277419,7.861960
-0.921169,5.256470,7.849391
-0.794875,5.277419,8.063671
-0.697311,5.307945,8.150461
-0.631471,5.288193,8.129512
-0.640449,5.306150,8.062474
-0.758363,5.295376,7.757812
-0.994791,5.277419,7.374141
-1.013944,5.397728,7.296329
-0.782904,5.579687,7.322067
-0.614113,5.692215,7.355586
-0.574608,5.702390,7.410653
-0.647033,5.668272,7.441777
-0.738611,5.608417,7.339425
-0.789488,5.605425,7.455544
-0.800262,5.632958,7.477691
-0.882263,5.680842,7.584831
-0.816423,5.707777,7.899070
-0.751181,5.662886,8.060080
-0.811036,5.517438,7.929596
-0.864307,5.480328,7.890690
-0.867300,5.592257,7.652467
-0.825401,5.610812,7.273585
-0.876876,5.590461,7.533356
-0.883460,5.531205,7.967903
-0.750582,5.539584,8.223484
-0.785897,5.543176,8.274361
-0.769736,5.551555,8.061277
-0.717662,5.656900,7.696760
-0.757166,5.710171,7.322666
-0.716465,5.682638,7.258022
-0.606930,5.721543,7.548319
-0.565630,5.698200,7.802105
-0.536301,5.674258,7.838616
-0.495600,5.679047,7.807492
-0.426766,5.626374,7.855974
-0.395642,5.508460,7.882909
-0.447117,5.440225,7.876924
-0.442329,5.395334,7.817069
-0.486621,5.328296,7.809886
-0.372897,5.419276,7.718307
-0.319027,5.494693,7.673417
-0.250793,5.589264,7.580641
-0.194529,5.679645,7.424419
-0.177171,5.706580,7.372345
-0.191536,5.689222,7.451953
-0.237625,5.699397,7.556699
-0.313042,5.653309,7.554903
-0.439336,5.497685,7.449559
-0.366911,5.522825,7.301717
-0.313042,5.564125,7.286154
-0.271143,5.497087,7.378331
-0.122104,5.528810,7.535151
0.043694,5.577891,7.875128
0.158616,5.549759,8.136695
0.190938,5.521628,8.110957
0.199916,5.420473,8.170214
0.142455,5.321712,8.327632
-0.162806,5.180454,7.985860
