-0.392649,4.207211,8.095394
-0.357933,4.200627,8.148067
-0.356736,4.218584,8.213907
-0.332195,4.223372,8.208521
-0.277129,4.247314,8.169016
-0.177769,4.280234,8.137293
-0.096367,4.327519,8.110957
-0.040701,4.378995,8.063671
-0.021548,4.392163,8.039131
-0.008978,4.408324,8.093599
0.023343,4.371214,8.227674
0.109535,4.285621,8.377312
0.118513,4.220379,8.390480
0.153229,4.201824,8.382100
0.165798,4.157531,8.369531
0.149039,4.117428,8.340201
0.148441,4.125808,8.315661
0.135871,4.122815,8.334216
0.082600,4.096479,8.339004
0.004190,4.128202,8.543110
-0.111929,4.127005,8.234259
-0.193930,4.272453,7.747637
-0.092775,4.332907,7.654263
0.228048,4.282030,8.030751
0.335787,4.138976,8.549694
0.212485,4.153341,8.778340
-0.014964,4.189254,8.661623
-0.055665,4.451419,8.277354
-0.031125,4.528633,8.325238
-0.127491,4.585495,8.519767
-0.290297,4.507683,8.907029
-0.418985,4.499902,9.357139
-0.530316,4.464588,9.403826
-0.564433,4.510078,9.069236
-0.371700,4.610035,8.675390
-0.061052,4.662109,8.382100
0.099958,4.626196,8.296508
0.112527,4.513070,8.327632
0.111929,4.393360,8.444948
0.171185,4.277840,8.516175
0.302867,4.186262,8.494029
0.489614,4.112640,8.305486
0.588974,4.030639,8.163031
0.584185,3.934871,8.268375
0.466869,3.667318,8.465299
0.345364,3.584719,8.629900
0.228048,3.550003,8.688558
0.122104,3.530849,8.628703
0.014365,3.564368,8.480263
-0.076016,3.632602,8.317456
-0.131681,3.721786,8.186973
-0.150236,3.781043,8.087015
-0.168791,3.843891,7.931392
-0.196325,3.879205,7.830835
-0.190339,3.903746,7.802703
-0.193930,3.886986,7.744045
-0.196325,3.921104,7.778761
-0.259172,3.891176,7.745841
-0.250793,3.825934,7.867347
-0.188543,3.813365,8.238448
-0.141258,3.916315,6.733094
0.234033,3.804985,6.871957
0.540491,3.575142,7.771579
0.363320,3.243545,8.958505
0.104148,3.115455,9.770737
-0.051475,3.172916,9.560646
0.092775,3.378219,8.763377
0.438139,3.618836,8.031948
0.703297,3.781043,7.728483
0.667982,3.825934,7.849989
0.411204,3.751714,8.207323
0.143054,3.663727,8.548497
0.057461,3.632004,8.717288
0.124498,3.663129,8.658031
0.277727,3.708618,8.507197
0.372897,3.749320,8.367136
0.304064,3.696049,8.595184
0.187346,3.649362,8.774151
0.116717,3.677494,8.852561
0.062848,3.742137,8.802881
0.052074,3.814562,8.625711
0.038906,3.888184,8.474277
-0.046088,3.987543,8.595782
-0.320224,4.000113,8.153454
-0.331597,4.191649,7.297527
0.007781,4.230555,7.056311
0.257975,3.997718,7.560290
0.016161,3.725378,8.589797
-0.314838,3.499126,9.545682
-0.417190,3.497929,9.666590
-0.254384,3.577536,8.966884
0.144849,3.754108,8.154651
0.493206,3.861249,7.741651
0.493206,3.717597,8.096592
0.348356,3.594295,8.394670
0.309451,3.541024,8.513782
0.405219,3.567959,8.397662
0.536900,3.701436,8.170812
0.596156,3.779247,8.009802
0.542287,3.807379,8.021174
0.442329,3.830124,8.243835
0.302268,3.806781,8.445546
0.275932,3.804387,8.634688
0.308852,3.836708,8.653243
0.381277,3.893570,8.555081
0.450708,3.947440,8.359355
0.486023,3.988740,8.251617
0.472256,3.992930,8.274960
0.418985,3.992930,8.364742
0.454300,3.973178,8.456919
0.476446,3.981557,8.395268
0.511162,3.998915,8.361151
0.528520,3.994725,8.377911
0.503381,3.983353,8.453327
0.453103,3.989937,8.488044
0.408810,4.018668,8.480263
0.385466,4.044405,8.403049
0.432752,4.075530,8.271368
0.442329,4.097078,8.120534
0.413000,4.065354,7.945158
0.311845,3.894169,8.024167
0.415993,4.016872,8.579023
0.591368,3.924695,8.687361
0.572214,3.876811,8.406042
0.395043,3.981557,8.229470
0.383671,4.039018,8.121132
0.525527,4.056975,8.043920
0.526126,4.075530,8.036736
0.494403,4.076129,8.060080
0.449511,4.053982,8.110358
0.461482,4.044405,8.114548
0.440533,4.034828,8.052897
0.408810,4.041412,7.946355
0.440533,4.027047,7.918223
0.505177,4.024653,7.972093
0.514753,3.994725,8.036736
0.442329,3.968988,8.095993
0.365714,3.989937,8.158841
0.335787,4.011485,8.182184
0.324414,4.064158,8.188768
0.354940,4.080917,8.173804
0.401029,4.122217,8.170812
0.457293,4.146757,8.172009
0.463877,4.167707,8.210316
0.484826,4.146159,8.238448
0.506374,4.128202,8.254010
0.493206,4.130597,8.330027
0.506972,4.132392,8.403648
0.519542,4.124013,8.459313
0.514753,4.135984,8.493430
