-0.113725,4.144962,8.653243
-0.075417,4.025850,8.789713
-0.114922,3.926491,8.835801
-0.145448,3.871424,8.683171
-0.160412,3.977966,8.480263
-0.172981,4.144363,8.266580
-0.206500,4.266468,8.155250
-0.290895,4.250905,8.134300
-0.357335,4.241328,8.193557
-0.381875,4.279037,8.346786
-0.299275,4.353257,8.398860
-0.199317,4.449025,8.423999
-0.104746,4.530428,8.438962
-0.004788,4.668693,8.343194
-0.023343,4.824915,8.194754
-0.090381,4.936245,8.122330
-0.210690,5.008071,8.132504
-0.246603,5.073912,8.200739
-0.247800,5.124789,8.322245
-0.305859,5.167286,8.486248
-0.317830,5.153519,8.667010
-0.219069,5.084686,8.850166
-0.101155,4.944026,8.717887
0.097564,4.938041,8.718486
0.214880,5.056554,8.851364
0.031723,5.057153,8.614936
-0.205303,4.945822,8.770559
-0.281319,4.775235,9.203311
-0.359729,4.596867,9.424176
-0.459687,4.419696,9.519346
-0.492607,4.390367,9.335591
-0.678756,4.529829,8.722675
-0.776918,4.540604,8.555679
-0.866701,4.559757,8.316259
-0.933739,4.612430,8.098388
-0.909198,4.686051,7.964911
-0.921169,4.747103,7.973889
-1.018733,4.782418,7.996035
-1.144428,4.793790,8.003817
-1.285088,4.735132,8.066066
-1.204882,4.744111,8.180388
-0.948104,4.701613,8.251018
-0.787692,4.636372,8.295909
-0.830189,4.642357,8.134300
-0.967856,4.708198,7.708731
-0.935534,4.803367,7.417237
-0.759560,4.868010,7.444171
-0.639252,4.889558,7.672219
-0.603339,4.884770,7.929596
-0.548871,4.882376,7.928399
-0.386664,4.800375,8.861539
-0.338181,4.704606,9.206305
-0.454300,4.657919,9.173384
-0.413000,4.729147,9.500193
-0.335787,4.712986,9.558251
-0.301071,4.680066,9.424176
-0.205901,4.750695,9.009381
-0.131681,4.917092,8.647857
-0.131083,4.981137,8.279748
-0.172981,4.910508,8.175600
-0.201711,4.896741,8.426393
-0.312443,4.917092,8.710705
-0.503979,4.839280,8.824429
-0.640449,4.780024,8.818443
-0.817021,4.617218,8.781333
-1.075595,4.487931,8.707113
-1.254562,4.479551,8.707711
-1.334169,4.497508,8.850166
-1.186327,4.520851,8.947132
-1.049858,4.450222,8.960898
-1.133056,4.434062,8.561067
-1.201889,4.490924,8.084620
-1.211466,4.580108,7.822455
-1.283891,4.521450,7.099407
-1.060033,4.624999,8.544308
-1.070807,4.702212,8.642469
-1.097143,4.674679,8.855554
-1.087566,4.715979,8.926781
-1.054646,4.717774,8.865130
-0.942717,4.660314,8.798691
-0.931943,4.465186,8.729858
-0.905607,4.374805,8.657433
-0.787094,4.402937,8.784925
-0.681749,4.406528,8.947730
-0.678756,4.387973,8.914810
-0.711677,4.451419,8.798093
-0.733823,4.521450,8.811261
-0.746392,4.564546,8.969278
-0.742202,4.571728,9.109938
-0.706290,4.626196,9.147048
-0.667384,4.668693,9.103952
-0.697910,4.672285,9.077017
-0.740407,4.653131,9.026739
-0.744597,4.665700,8.991425
-0.727837,4.673482,8.949526
-0.749385,4.709993,8.934562
-0.955287,4.714183,8.893262
-1.034295,4.725555,8.863335
-0.978031,4.876391,8.866926
-1.002572,5.197213,8.830415
-1.055244,5.455787,8.696339
-1.278504,5.369596,8.774151
-1.501763,5.003882,8.716690
-1.597531,4.772242,8.672397
-1.488595,4.724957,8.307879
-1.529296,4.538209,8.454525
-1.461660,4.298789,8.902839
-1.373075,4.209007,9.332599
-1.459266,4.188057,9.613318
-1.605312,4.181473,9.652822
-1.595137,4.177283,9.470863
-1.369483,4.250905,9.278131
-1.143231,4.331709,9.035717
-1.055244,4.371214,8.758589
-0.960075,4.424485,8.519168
-0.951695,4.471770,8.344392
-0.981623,4.517260,8.256405
-0.937330,4.607043,8.207323
-0.618303,5.113416,8.085817
-0.490811,5.297171,8.110957
-0.549469,5.222353,8.470686
-0.720056,5.099649,8.499416
-0.742202,5.081095,8.376713
-0.561440,5.173870,7.770382
-0.536301,5.248090,7.818864
-0.374693,5.053561,8.173206
-0.335787,4.717176,8.830415
-0.277129,4.456807,9.265560
-0.110732,4.322133,9.503185
0.034716,4.243722,9.434950
0.205901,4.194043,9.123106
0.295085,4.234146,8.781932
0.360926,4.328717,8.535928
0.321422,4.400543,8.383896
0.205303,4.499303,8.205527
0.025738,4.547786,8.211514
-0.194529,4.489128,8.456321
-0.221464,4.227562,8.796297
-0.543484,4.226963,7.923611
-0.663792,4.525639,7.352593
-0.812233,4.365228,7.256825
-0.839168,4.224569,7.582437
-0.850540,4.126407,8.126519
-0.970849,4.106056,8.426393
-1.082778,4.077325,8.477270
-1.073800,3.907936,8.449138
-1.017536,3.735553,8.367735
-0.952294,3.726575,8.331821
-1.013944,3.802591,8.261193
-1.194108,3.906738,8.195951
