0.187346,4.645948,9.038710
0.151433,4.637569,8.810063
0.142455,4.669890,8.605359
0.112527,4.793192,8.498219
0.056862,4.965574,8.336611
-0.073622,4.963180,8.259398
-0.102951,4.950012,8.368932
-0.063446,4.997896,8.593987
-0.002993,4.997297,8.774749
0.020351,5.006874,8.784326
0.101754,5.054759,8.870518
0.114922,5.020042,8.927380
0.071227,4.926070,8.919599
0.052672,4.806360,9.086594
0.185551,4.698621,9.371504
0.233435,4.989516,9.522339
0.102951,5.425261,9.588778
0.002394,5.465962,9.567828
0.001197,5.167286,9.388862
-0.167594,4.727950,9.575610
-0.005387,5.014656,9.233837
-0.261567,5.023633,9.046491
-0.523133,5.017648,9.255385
-0.426168,4.789002,9.485229
-0.270545,4.343680,9.589975
-0.336385,3.967791,9.832987
-0.517746,3.870227,10.134057
-0.637456,3.819949,10.074203
-0.738611,3.582923,9.872491
-0.718859,3.405153,9.685743
-0.588974,3.361459,9.498995
-0.663792,3.327342,9.393052
-0.845153,3.174113,9.296685
-0.925957,3.013103,9.071630
-0.912789,2.861670,8.896853
-0.861913,2.814983,8.857947
-0.797868,2.888604,8.731653
-0.894234,3.196259,8.588600
-0.966659,3.355474,8.377312
-1.043273,3.488951,8.127716
-1.062427,3.636194,7.916428
-1.102530,3.809175,7.765593
-1.313220,3.821146,7.627927
-1.496376,3.694852,7.671621
-1.486799,3.562572,7.930793
-1.395221,3.414730,8.294113
-1.192313,3.248932,8.728063
-1.039084,3.121440,9.073426
-0.915782,3.018490,9.328408
-0.806846,2.971204,9.539098
-0.692523,2.974197,9.583989
-0.630872,3.095104,9.424176
-0.522535,3.261501,9.321226
-0.453103,3.408745,9.173384
-0.420182,3.570353,8.901642
-0.396240,3.730166,8.668806
-0.336984,3.882198,8.532935
-0.363320,3.963601,8.328231
-0.377685,3.996521,8.285135
-0.372298,3.995923,8.470686
-0.399832,3.918111,8.682572
-0.474052,3.814562,8.819042
-0.541688,3.733159,8.974067
-0.572813,3.709815,9.124901
-0.599149,3.790021,9.165004
-0.630872,3.886986,9.166800
-0.649427,4.027646,9.161413
-0.720655,4.085705,9.157223
-0.818218,4.057573,9.074024
-0.859518,4.083909,8.938752
-0.893636,4.089895,8.778340
-0.879869,4.119224,8.667010
-0.861314,4.170101,8.674791
-0.800262,4.234146,8.709507
-0.785298,4.286818,8.692149
-0.780510,4.326921,8.634089
-0.705691,4.404134,8.549096
-0.597952,4.513668,8.602366
-0.552462,4.556166,8.656237
-0.489016,4.616620,8.694544
-0.454300,4.663905,8.778939
-0.262764,4.695030,8.755595
-0.195127,4.682460,8.770559
-0.180762,4.617816,8.876503
-0.178368,4.560356,9.007586
-0.193332,4.493318,9.109339
-0.220267,4.423288,9.244013
-0.254982,4.356250,9.456498
-0.296282,4.262876,9.532514
-0.356736,4.256292,9.562442
-0.428562,4.422091,9.544485
-0.403423,4.690241,9.430161
-0.292093,5.042189,9.381680
-0.179565,5.168483,8.937555
-0.176572,5.166089,8.823831
-0.093374,5.107431,8.878897
0.113126,4.887164,9.279925
0.338181,4.697424,9.830592
0.584185,4.489128,10.263344
0.665588,4.231153,10.674548
0.690129,3.983353,10.664372
0.672771,3.699042,10.486604
0.700304,3.456030,9.962274
0.696713,3.058593,10.129269
0.514155,2.726397,10.258555
0.180164,2.330755,10.139444
-0.106542,2.186505,9.728240
-0.098162,2.314595,9.444528
0.030526,2.633023,8.987833
0.098761,3.011307,8.354567
0.220865,3.469797,7.785944
0.253187,3.830723,7.356185
0.256180,4.058771,7.129334
0.141258,3.993528,7.125145
0.047884,3.834314,7.117363
0.061651,3.668515,7.199963
0.154426,3.428497,7.521983
0.189142,3.178303,8.015189
0.242413,2.888604,8.339004
0.343568,2.562993,9.361927
0.633266,2.583942,9.858126
0.568623,2.693477,10.037092
0.487819,3.052009,9.769540
0.482432,3.130419,9.768942
0.054468,3.029862,9.797073
-0.206500,3.169324,9.649231
-0.251391,3.268684,9.523536
-0.068235,3.538630,9.275137
0.126294,3.840898,8.855554
0.274735,4.016273,8.359954
0.346561,4.104260,8.257602
0.448314,4.186860,8.470087
0.456694,4.261080,8.620323
0.495001,4.319738,8.756793
0.432752,4.318542,8.672397
0.370503,4.223970,8.376115
0.392051,4.296994,8.636484
0.136469,4.304176,8.735844
-0.030526,4.016872,8.777742
0.317232,3.798401,8.752005
0.320823,3.802591,8.554482
0.207098,3.830124,8.520366
0.188543,3.807978,8.492233
0.214281,3.884592,8.502409
0.213682,3.979163,8.558074
0.258574,4.027047,8.655039
0.219069,4.018668,8.708909
0.092177,3.957615,8.818443
0.016161,3.898359,9.017162
0.009577,3.872621,9.213487
