-1.104924,5.998074,8.194754
-0.721852,5.941212,7.944560
-0.448314,5.863998,7.685388
-0.464475,5.820304,7.384915
-0.541688,5.915474,7.128736
-0.673968,6.008848,6.827665
-0.681749,6.084265,6.460154
-0.679953,6.133945,6.146514
-0.778116,6.167464,6.065710
-0.900818,6.236896,6.074688
-0.920571,6.357802,6.032790
-0.772130,6.381146,5.823297
-0.544681,6.415264,5.647922
-0.435745,6.502053,5.635352
-0.454300,6.612186,5.781997
-0.563835,6.748656,6.072294
-0.810437,7.020398,6.961142
-0.684742,7.067085,7.438186
-0.455497,7.098209,7.954136
-0.224456,7.076662,8.314464
-0.079009,7.065289,8.461109
-0.109535,7.035362,8.536526
-0.175375,6.985682,8.460510
-0.164601,6.953959,8.090606
-0.170587,6.906075,7.490260
-0.240617,6.865374,6.888118
-0.284311,6.856395,6.389526
-0.351948,6.835446,6.028001
-0.515950,6.810307,5.910087
-0.742801,6.840234,5.956175
-1.050456,6.883330,6.024410
-1.295862,6.982689,6.144120
-1.175553,7.086837,6.280590
-0.961272,7.073669,6.330868
-0.942717,7.122750,6.769007
-1.073201,7.183204,7.042544
-1.407192,7.167043,7.234679
-1.443105,7.165846,7.644686
-1.212663,7.176021,8.001422
-1.043273,7.055114,8.139089
-0.911592,6.986280,8.061277
-0.771532,6.953959,7.770382
-0.582390,6.919841,7.466917
-0.456095,6.880936,7.198167
-0.351349,6.882133,7.006033
-0.330998,6.915053,6.922834
-0.490811,6.992865,6.755839
-0.707487,7.070676,6.491878
-0.828992,7.173627,6.300342
-0.665588,7.214328,6.011242
-0.609923,7.278373,6.037578
-0.656610,7.346608,6.031593
-0.733823,7.275979,6.168661
-0.708684,7.232883,6.716334
-0.741005,7.166444,7.112575
-0.946308,7.068881,7.237073
-1.022923,7.088034,7.198766
-0.940323,7.117962,7.123947
-0.785298,7.071275,7.217919
-0.696114,7.031172,7.371149
-0.590171,7.032968,7.393893
-0.574608,7.009624,7.372944
-0.646435,7.073669,7.295133
-0.671574,7.171233,7.255628
-0.667384,7.280169,7.374740
-0.681749,7.410054,7.526771
-0.719458,7.489662,7.652467
-0.726640,7.593809,7.741053
-0.779911,7.637504,7.850587
-0.764349,7.658453,7.831434
-0.577003,7.621941,7.874529
-0.183156,7.516596,7.724892
0.138265,7.410054,7.456741
0.318429,7.411251,7.175423
0.393846,7.432799,6.976704
0.398036,7.471107,6.960543
0.487220,7.500435,6.958747
0.495600,7.429208,6.954557
0.415993,7.332841,7.180211
0.356137,7.290943,7.372345
0.353743,7.240665,7.618350
0.459687,7.190386,7.875727
0.577601,7.114969,8.177995
0.431555,7.228694,8.056489
0.195127,7.281964,7.880515
0.693121,7.092224,7.930194
0.884059,7.002441,8.015189
0.794276,6.917447,7.653664
0.652420,6.840234,7.264607
0.603339,6.737882,7.111976
0.673968,6.563106,7.180809
0.847547,6.388329,7.398083
0.988207,6.199785,7.669227
1.000776,6.015432,8.001422
0.904410,5.969942,8.709507
0.644040,5.887342,8.448539
0.414795,5.836465,7.927800
0.249596,5.740099,8.485649
0.260968,5.635352,9.320627
0.119112,5.567716,9.994595
-0.053271,5.490503,10.176555
-0.062249,5.509656,9.974244
0.058658,5.576695,9.419987
0.308852,5.588666,8.652046
0.586579,5.608417,8.027759
0.831387,5.598841,7.527370
1.033697,5.601235,7.035362
1.228225,5.620388,6.597821
1.308431,5.677849,6.320692
1.328183,5.731719,6.163274
1.254562,5.771822,6.265028
1.094749,5.801151,6.605602
0.916979,5.796961,7.062895
0.829591,5.808932,7.578247
0.806247,5.811326,7.975086
0.730232,5.822100,8.265982
0.503979,5.871181,8.255207
0.360327,5.965154,8.201937
0.169390,6.045359,8.108562
0.169390,6.093842,7.997232
-0.091578,6.200983,7.912238
-0.114922,6.294356,7.785346
-0.109535,6.370971,7.590816
-0.089783,6.463148,7.389704
-0.098162,6.556521,7.189788
-0.247800,6.597223,7.087436
-0.407613,6.624756,7.209540
-0.475848,6.663662,7.523180
-0.494403,6.657676,7.857770
-0.535104,6.679823,7.977480
-0.600945,6.684012,7.914034
-0.519542,6.722918,7.750031
-0.357335,6.715137,7.532757
-0.120309,6.676231,7.298125
0.164003,6.637326,7.037158
0.346561,6.590639,6.842629
0.392051,6.519411,6.847417
0.352546,6.452972,6.970120
0.301669,6.350620,7.143699
0.310648,6.270414,7.264008
0.283713,6.239888,7.379528
0.267552,6.246472,7.439383
0.247201,6.305130,7.413047
0.172383,6.416461,7.432200
0.204704,6.574478,7.400477
0.195726,6.731896,7.371747
0.153827,6.886921,7.513604
0.076016,7.016208,7.605780
-0.013767,7.089231,7.505822
-0.005986,7.053917,7.349601
