0.286706,3.289633,9.812635
0.404620,3.196259,9.738416
0.563236,3.110666,9.796474
0.757166,3.069965,9.767146
0.892439,3.038841,9.709685
0.924760,2.944270,9.546879
0.911592,2.904765,9.369110
0.885256,2.898181,9.270947
0.843956,2.899977,9.193734
0.802058,2.901772,9.169792
0.741604,2.919130,9.195530
0.536301,2.944270,9.166800
0.321422,2.974796,9.166202
0.095170,3.043629,9.099164
-0.052074,3.097498,9.110536
0.010774,3.152565,9.221867
0.185551,3.123835,9.266159
0.259172,3.463811,9.412804
0.060454,3.323152,9.414599
-0.120309,3.294421,9.548675
-0.231040,3.285443,9.627085
-0.312443,3.217209,9.677363
-0.301669,3.196259,9.775525
-0.296881,3.171120,9.876082
-0.245406,3.152565,9.888053
-0.171185,3.141193,9.946711
-0.126294,3.072958,9.924564
-0.093972,2.999336,9.797073
-0.017957,2.927510,10.011953
0.000599,3.013103,10.505757
-0.341772,3.174711,9.190742
-0.457891,3.201048,8.374319
0.105943,3.224990,8.318055
0.315436,3.104083,8.817844
0.305859,3.034651,9.382876
0.202310,2.963423,9.819819
0.119710,2.915539,9.944916
-0.016759,2.925715,9.831789
-0.142455,2.919729,9.707291
-0.180164,2.925715,9.783905
-0.083797,2.997540,9.943120
0.025738,3.090316,9.916783
0.050278,3.161543,9.695320
0.044293,3.236362,9.400833
0.020351,3.277064,9.303867
-0.030526,3.283647,9.373898
-0.070030,3.239355,9.516952
-0.105943,3.216610,9.622296
-0.107739,3.160346,9.840169
-0.031723,3.151368,10.389638
-0.350152,3.265093,9.273940
-0.479439,3.221398,8.874108
-0.396240,3.139397,8.704719
-0.111929,3.014300,9.193136
0.080804,2.963423,9.677961
0.123900,2.924517,10.068216
0.007183,2.964022,10.147824
-0.105943,3.057994,9.857527
-0.081403,3.165135,9.597157
-0.138265,3.245939,9.511565
-0.125097,3.271078,9.563639
-0.079009,3.305195,9.610326
-0.118513,3.366846,9.522937
-0.262165,3.378817,9.295488
-0.330998,3.394978,9.103952
-0.186149,3.428497,9.115923
-0.112527,3.386598,9.167398
0.053870,3.274669,9.786898
0.044891,3.427300,9.387665
-0.281917,3.363853,8.947132
-0.410007,3.342904,8.203134
-0.246603,3.289035,8.375516
-0.016759,3.259107,8.809465
0.076016,3.189077,9.421184
0.125097,3.178901,9.820416
0.093972,3.204041,10.025121
0.068235,3.225588,9.820416
0.051475,3.229180,9.627684
-0.016161,3.233369,9.593566
-0.074819,3.224990,9.727043
-0.116717,3.236961,9.818023
-0.123900,3.268085,9.757569
0.119710,3.242348,9.576807
-0.009577,3.453636,9.822811
-0.263961,3.266888,9.439140
-0.210091,3.263297,9.095572
-0.155623,3.351882,9.342773
-0.055665,3.230975,9.437943
0.023343,3.244143,9.528324
0.073622,3.181894,10.054450
-0.084396,3.262100,9.628880
-0.372298,3.217209,9.217676
-0.462081,3.214814,8.589199
-0.319626,3.147777,8.840590
-0.167594,3.137601,9.345168
-0.148441,3.121440,9.887454
-0.228048,3.159149,10.090961
-0.332794,3.220201,9.853337
-0.270545,3.233968,9.551667
-0.268749,3.240552,9.719860
-0.275932,3.244742,9.820416
-0.278326,3.189077,9.739014
-0.267552,3.216012,9.528923
-0.191536,3.250129,9.323620
-0.166397,3.258508,9.253590
-0.205303,3.251924,9.292496
-0.293290,3.227982,9.299678
-0.322020,3.250727,9.321824
-0.276530,3.277064,9.307459
-0.198120,3.328539,9.346964
-0.123900,3.363853,9.446921
-0.037709,3.365649,9.516354
0.025738,3.339911,9.586384
0.050877,3.289035,9.564836
0.013767,3.220800,9.589376
-0.035913,3.181894,9.583391
-0.094571,3.162142,9.631873
-0.103549,3.136404,9.642049
-0.100556,3.139996,9.679159
-0.115520,3.161543,9.720459
-0.158017,3.175310,9.762358
-0.156820,3.193267,9.785102
-0.127491,3.226785,9.798869
-0.100556,3.269881,9.714474
-0.118513,3.284845,9.505579
-0.144849,3.295020,9.334393
-0.175375,3.324349,9.187150
-0.192135,3.366846,9.092580
-0.220865,3.390788,9.055469
-0.246004,3.412934,9.074024
-0.174178,3.472191,9.162610
-0.159214,3.465009,9.334992
-0.239420,3.407548,9.369708
-0.273538,3.333926,9.379285
-0.226252,3.273472,9.404425
-0.152630,3.254917,9.475053
-0.101754,3.239355,9.476251
-0.095170,3.245939,9.486425
-0.129885,3.268085,9.479841
-0.158616,3.308787,9.527127
-0.124498,3.344101,9.564836
-0.089783,3.408745,9.586384
-0.072425,3.436278,9.531317
-0.129287,3.412934,9.435549
-0.187945,3.388394,9.308656
-0.179565,3.369240,9.271546
-0.162207,3.348291,9.302670
-0.231639,3.348890,9.319430
-0.262764,3.315970,9.373300
-0.180762,3.303400,9.404425
