0.739210,6.189012,7.244854
0.706888,6.167464,7.543531
0.693121,6.147113,7.748235
0.700902,6.187216,7.855376
0.713472,6.237494,7.948749
0.769137,6.254852,8.017583
0.832584,6.306327,8.082825
0.843956,6.406884,7.937377
0.794276,6.523003,7.841011
0.804452,6.663662,7.697957
0.816423,6.727108,7.595007
0.820014,6.778583,7.714118
0.724246,6.812102,7.873931
0.602740,6.812701,8.013991
0.521936,6.813898,8.050503
0.485424,6.793547,8.085817
0.540491,6.740875,8.081029
0.567426,6.702568,7.978079
0.513556,6.648099,7.616554
0.430956,6.769007,7.363368
0.375291,6.838438,7.049727
0.436343,6.799533,7.193379
0.524330,6.818088,7.527370
0.463278,6.757036,7.635109
0.562637,6.731896,7.719505
0.714669,6.780379,7.755418
0.835576,6.784569,7.667431
0.928352,6.731298,7.515399
0.937330,6.678626,7.305308
0.935534,6.603208,7.178415
0.974440,6.553529,7.245453
0.940921,6.525995,7.259818
0.917578,6.537368,7.184401
0.990002,6.393716,7.052720
1.070208,6.336854,7.027581
1.057639,6.299743,6.895899
0.970250,6.298546,6.868965
0.852336,6.303933,6.969521
0.745195,6.279393,7.142502
0.746392,6.330868,7.418434
0.720056,6.425439,7.666234
0.700304,6.527791,7.863157
0.716465,6.643910,7.999627
0.817021,6.781576,7.887698
0.819415,6.953360,7.521385
0.815226,7.059304,7.126341
0.788291,7.113174,7.002441
0.708684,7.113772,7.059304
0.620697,7.053917,7.226299
0.584185,6.994660,7.378331
0.569820,6.953959,7.589021
0.567426,6.905476,7.642292
0.574010,6.919841,7.627927
0.577601,6.941988,7.536947
0.506374,6.937798,7.465719
0.497395,6.979696,7.413646
0.463877,7.004836,7.417237
0.519542,6.979696,7.481880
0.579397,6.944981,7.524976
0.612317,6.886323,7.578247
0.588375,6.864775,7.581240
0.548272,6.870162,7.605780
0.471059,6.906673,7.654263
0.481833,6.985682,7.685388
0.448913,7.003639,7.673417
0.402824,7.042544,7.671621
0.314239,7.102998,7.654263
0.163404,7.162853,7.688979
0.161609,7.152678,7.739257
0.150236,7.149087,7.650073
0.094571,7.129933,7.486669
-0.011372,7.122750,7.345411
-0.107739,7.165846,7.261614
-0.196923,7.290943,7.202956
-0.210091,7.394492,7.122750
-0.234632,7.530962,7.023391
-0.355539,7.688380,6.926425
-0.485424,7.823653,6.826467
-0.358532,7.985261,6.938995
-0.126893,8.066066,7.055114
-0.012570,8.076241,7.532158
0.090980,7.876924,7.951742
0.295684,7.620145,8.179192
0.433949,7.402273,8.228272
0.377685,7.077260,8.299500
0.284311,6.819285,8.525752
0.218471,6.576273,8.798093
0.098761,6.372168,9.045294
0.029329,6.296152,9.103354
-0.079009,6.226121,8.884883
-0.245406,6.136938,8.785523
-0.440533,6.129156,8.799889
-0.554258,6.102820,8.687361
-0.612317,6.053141,8.437765
-0.702698,6.144120,8.312668
-0.738013,6.217742,8.304887
-0.719458,6.171653,8.240842
-0.714669,6.077083,8.094197
-0.747589,5.990891,7.997232
-0.767940,5.899313,8.036736
-0.686537,5.814319,7.951742
-0.593163,5.813720,7.797915
-0.482432,5.827487,7.539341
-0.406416,5.898714,7.294534
-0.452504,6.008249,7.045537
-0.480636,6.070499,6.791752
-0.550666,6.210559,6.652888
-0.664990,6.332663,6.627749
-0.553061,6.433220,6.825271
-0.387262,6.449381,7.023989
-0.274735,6.471527,6.940192
-0.214281,6.499659,6.763021
-0.150835,6.594829,6.615179
-0.235829,6.843825,6.303933
-0.489614,7.131130,6.100426
0.934936,6.589442,5.817910
1.030704,6.390723,6.560112
0.685340,6.347627,7.633314
0.345962,6.284181,8.316858
0.287304,6.190208,8.693945
0.408211,6.108806,8.702325
0.535104,6.020220,8.658031
0.794276,5.941212,8.267777
0.934936,5.858612,7.747038
0.963666,5.757456,7.401076
0.949301,5.747281,7.242460
0.982820,5.761048,7.100604
0.922366,5.737704,6.972514
0.863708,5.839458,6.904279
0.831387,5.951387,6.725313
0.730232,6.043564,6.788160
0.713472,6.190208,6.986280
0.673369,6.314108,7.253833
0.312443,6.481702,7.286753
0.180762,6.514623,7.373543
0.134075,6.524798,7.550713
0.107739,6.531382,7.820660
0.171784,6.482900,8.164228
0.284910,6.419453,8.455123
0.344765,6.398504,8.584411
0.354342,6.451177,8.331821
0.335188,6.503251,7.937976
0.357933,6.584653,7.706935
0.380080,6.655881,7.555502
0.376488,6.707954,7.374141
0.405219,6.763620,7.196970
0.381875,6.809708,7.047931
0.348955,6.846220,6.953360
0.368109,6.856994,7.006033
