0.240617,4.193444,8.136096
0.219668,4.206613,8.032547
0.199317,4.203021,7.926603
0.192733,4.227562,7.892486
0.150835,4.219780,7.924209
0.140061,4.232949,7.962516
0.136469,4.259883,7.961918
0.098162,4.316746,7.926005
0.052672,4.376002,7.849391
0.047285,4.415506,7.823054
0.081403,4.458602,7.830236
0.096965,4.474164,7.860763
0.072425,4.486135,7.904457
0.050877,4.474763,7.939173
0.049680,4.476559,7.977480
0.022745,4.479551,8.000225
-0.027533,4.493917,8.009802
-0.047285,4.524443,7.970896
-0.076614,4.573524,7.930194
-0.092177,4.593276,8.068459
-0.323816,4.768651,7.233482
-0.089184,4.817134,7.246650
0.023343,4.747702,7.345411
-0.035314,4.637569,7.903260
-0.150835,4.554969,8.109161
-0.234632,4.504691,8.171411
-0.156222,4.525639,8.021772
-0.069432,4.581904,7.766790
-0.001197,4.626795,7.625533
0.013767,4.635773,7.576451
-0.014964,4.630386,7.624934
-0.068833,4.627393,7.700950
-0.077213,4.616620,7.858368
-0.059256,4.598064,7.939771
-0.026336,4.592678,7.934983
0.005986,4.596867,7.876325
0.001197,4.626795,7.784148
-0.019154,4.637569,7.779360
-0.062249,4.630985,7.772177
-0.125097,4.633977,7.756016
-0.083797,4.665700,7.785944
-0.050278,4.687847,7.731476
-0.027533,4.710592,7.653664
-0.065841,4.713584,7.577648
-0.065841,4.723161,7.562086
-0.059855,4.755483,7.565079
-0.091578,4.763264,7.553108
-0.118513,4.778228,7.590816
-0.159214,4.790798,7.619547
-0.243610,4.822521,7.597999
-0.276530,4.801571,7.697359
-0.337582,4.844068,7.981670
-0.342371,4.929661,7.858967
-0.349553,4.996100,7.574057
-0.362123,5.092467,7.485472
-0.402824,5.118803,7.371747
-0.459687,5.192425,7.343017
-0.396240,5.212776,7.291541
-0.357335,5.243302,7.252037
-0.484227,5.328296,6.702568
-0.545279,5.387552,7.093421
-0.466869,5.428254,6.375161
-0.565032,5.136161,7.073071
-0.347159,5.273229,7.328651
-0.619500,5.026627,7.387908
-0.563236,5.076905,7.706935
-0.498592,5.018845,7.791331
-0.486023,4.996100,7.780557
-0.410007,5.051765,7.599196
-0.299874,5.110424,7.382521
-0.158616,5.140351,7.250241
-0.154426,5.164892,7.208343
-0.154426,5.152322,7.292140
-0.172383,5.133767,7.378331
-0.200514,5.099649,7.439383
-0.209493,5.067926,7.520786
-0.219069,5.029619,7.556699
-0.208296,4.996699,7.599795
-0.234632,4.996100,7.615956
-0.371101,4.982932,7.675811
-0.454898,4.992509,7.672818
-0.513556,5.003283,7.637504
-0.553659,5.041590,7.606978
-0.599748,5.061941,7.566276
-0.557849,5.093664,7.478888
-0.529119,5.130176,7.409456
-0.541090,5.171476,7.354988
-0.578798,5.176863,7.322666
-0.589572,5.176264,7.318476
-0.609923,5.141548,7.398682
-0.632069,5.148132,7.504027
-0.661997,5.157709,7.550115
-0.707487,5.146935,7.547123
-0.688333,5.163096,7.538742
-0.669179,5.166089,7.562684
-0.649427,5.149329,7.538742
-0.623690,5.123591,7.573459
-0.598550,5.109825,7.565677
-0.569221,5.090073,7.646482
-0.600346,5.086482,7.634511
-0.611120,5.076306,7.646482
-0.574010,5.078102,7.681796
-0.563236,5.051765,7.673417
-0.555455,5.039196,7.659051
-0.537498,5.033211,7.625533
-0.539294,5.072715,7.554903
-0.551863,5.111620,7.500435
-0.581791,5.147533,7.420229
-0.581791,5.182250,7.337031
-0.582988,5.194221,7.319075
-0.570419,5.198410,7.342418
-0.575207,5.163694,7.390901
-0.575805,5.135562,7.424419
-0.568024,5.126584,7.408857
-0.571017,5.114613,7.368156
-0.524929,5.113416,7.355586
-0.475249,5.092467,7.402273
-0.457293,5.103839,7.490859
-0.469862,5.088277,7.527370
-0.487220,5.091270,7.501633
-0.477045,5.085284,7.463325
-0.460884,5.093066,7.425617
-0.449511,5.115810,7.356185
-0.429759,5.127781,7.255628
-0.401029,5.120599,7.220912
-0.348955,5.122395,7.233482
-0.345962,5.109825,7.279570
-0.308852,5.134366,7.309498
-0.179565,5.187038,6.970120
-0.171784,5.114613,7.029975
-0.196923,5.069722,7.357980
-0.193930,4.964377,7.510611
-0.176572,4.889558,7.640496
-0.183156,4.823119,7.786542
-0.196923,4.794389,7.853580
-0.188543,4.807557,7.879318
-0.189142,4.796184,7.869142
-0.211887,4.805761,7.766192
-0.131083,4.922479,7.635708
-0.102951,4.983531,7.545925
-0.123900,5.005079,7.471107
-0.159214,5.014656,7.498041
-0.161609,5.012261,7.578845
-0.164601,4.978144,7.683592
-0.166397,4.961384,7.823054
-0.169390,4.932654,7.878719
-0.174178,4.915296,7.888296
-0.199916,4.884171,7.872135
-0.162806,4.905121,7.897274
-0.168193,4.913500,7.875727
