0.155623,3.120842,8.947730
0.168193,3.196858,8.914810
0.295684,3.349488,8.599374
0.372897,3.499724,8.183980
0.392051,3.642778,7.822455
0.404022,3.764284,7.707534
0.378284,3.749919,7.826645
0.291494,3.730166,7.989451
0.278925,3.749320,8.048109
0.307655,3.804985,8.062474
0.404022,3.815161,8.129512
0.510563,3.848679,8.181585
0.499191,3.951031,8.018182
0.358532,4.035427,7.677008
0.232836,4.063559,7.452551
0.192135,4.052785,7.599196
0.136469,4.192247,7.549517
0.122104,4.262876,7.546524
0.084994,4.240730,7.439982
-0.048483,4.052785,7.352593
-0.058059,4.138976,7.400477
0.049680,4.304176,7.322666
0.044293,4.260482,7.617751
-0.032920,4.145560,7.841011
-0.062848,4.077325,8.392276
0.068235,3.895366,9.255983
0.111929,3.710414,10.117298
0.308253,3.930681,10.317812
-0.243011,4.050391,10.128072
-0.852336,3.618836,9.481039
-0.702100,3.403358,7.938574
-0.310648,3.873818,7.174824
-0.095768,4.301183,7.012018
-0.007781,4.500501,7.107188
0.020949,4.493318,7.433398
0.070629,4.358644,7.931392
0.168193,4.258088,8.112154
0.230442,4.141370,8.136695
0.320224,3.976769,8.080431
0.249596,3.994127,8.147469
0.220865,3.882796,8.146272
0.226851,3.946842,7.951742
0.202310,4.047996,7.818864
0.098761,4.177283,7.705140
-0.008380,4.171896,7.691971
-0.016161,4.113238,7.809886
0.049081,4.062960,7.912837
0.028132,3.988141,8.056489
-0.043096,3.970185,8.200739
-0.133477,3.967791,8.306085
-0.296881,3.951630,8.283937
-0.360926,3.916914,8.308478
-0.346561,3.846285,8.470686
-0.287903,3.865439,8.854955
-0.244209,3.866636,9.206902
-0.474650,4.100071,8.953716
-0.363320,4.221576,8.607754
-0.324414,4.205415,8.401853
0.140659,4.188057,7.809287
0.503381,4.376002,7.500435
0.650624,4.629189,7.415441
0.673369,4.741716,7.326856
0.613514,4.706402,7.178415
0.519542,4.504691,7.049727
0.363919,4.243722,7.146093
0.134075,3.840898,7.647080
0.126893,3.479374,8.419210
0.341174,3.402161,9.038710
0.098162,3.372832,9.555259
0.176572,3.388993,9.743802
0.298078,3.384803,9.568427
0.374094,3.509900,8.923190
0.365116,3.700239,8.131906
0.287903,3.797204,7.513005
0.252588,3.819350,6.560112
0.246004,3.806182,6.401497
0.156820,3.800795,6.571485
0.027533,3.791218,6.864176
0.033519,3.737948,7.241862
0.106542,3.699042,7.642292
0.105345,3.626617,7.941567
-0.017358,3.542221,8.221688
-0.153229,3.512892,8.465299
-0.248398,3.531447,8.576031
-0.357335,3.576339,8.537724
-0.479439,3.658939,8.350976
-0.551863,3.805584,7.984064
-0.593762,3.998915,7.611167
-0.584185,4.187459,7.386112
-0.564433,4.337695,7.359776
-0.578798,4.401141,7.541735
-0.560243,4.420295,7.709330
-0.586579,4.408324,7.861362
-0.489016,4.288614,8.459911
-0.303465,4.226365,8.869919
-0.214880,4.245518,8.972271
-0.189740,4.292804,8.811859
-0.143652,4.341885,8.453327
-0.135871,4.369418,7.991247
-0.149638,4.410718,7.596203
-0.150236,4.428675,7.362170
-0.114922,4.424485,7.314885
-0.202310,4.361637,7.255628
-0.255581,4.303577,7.311892
-0.209493,4.284424,7.493851
-0.155623,4.155137,7.724293
0.216675,4.036026,7.811682
-0.283713,4.129399,8.170812
-0.614711,4.021062,8.338406
-0.536900,4.056376,8.315661
-0.555455,4.137180,8.319851
-0.646435,4.109049,8.325238
-0.686537,4.124013,8.254609
-0.697311,4.232949,8.379706
-0.660800,4.212598,8.355166
-0.669778,4.207211,8.254609
-0.554258,4.249708,8.035540
-0.461482,4.322133,7.854179
-0.447117,4.363432,7.675212
-0.441132,4.340688,7.635109
-0.390255,4.324527,7.786542
-0.319626,4.326323,7.935582
-0.233435,4.353856,7.998429
-0.183156,4.386776,8.045714
-0.169988,4.396951,8.030152
-0.140659,4.382586,8.021174
-0.071227,4.340688,8.108562
-0.108338,4.356250,8.165425
-0.224456,4.395156,8.233660
-0.329801,4.452018,8.170812
-0.465074,4.490325,7.907450
-0.526126,4.558560,7.627328
-0.494403,4.706402,7.172430
-0.414197,4.772242,7.079056
-0.323217,4.764462,7.061698
-0.218471,4.751293,7.225102
-0.178967,4.735731,7.508815
-0.220865,4.711789,7.793127
-0.273538,4.656722,7.945757
-0.302867,4.622605,8.025364
-0.256180,4.638766,8.009802
-0.267552,4.665700,7.990050
-0.319626,4.655525,7.923611
-0.383072,4.601655,7.726089
-0.406416,4.692635,7.720103
-0.375291,4.780622,7.491457
-0.402824,4.845864,7.392696
-0.384868,4.868010,7.405864
-0.383671,4.929063,7.397485
-0.427964,4.857835,7.371747
