-0.682347,5.464766,7.560290
-0.651821,5.483320,7.641693
-0.618303,5.544373,7.693169
-0.567426,5.595848,7.666234
-0.578200,5.580285,7.805696
-0.518943,5.575497,7.856573
-0.586579,5.603629,7.685388
-0.685340,5.594651,7.516596
-0.714669,5.591060,7.379528
-0.710479,5.529409,7.321469
-0.801459,5.456984,7.388506
-0.826000,5.456984,7.627328
-0.802656,5.538387,7.696760
-0.838569,5.589264,7.584232
-0.849942,5.640141,7.540538
-0.843358,5.695207,7.596802
-0.816423,5.690419,7.595605
-0.790685,5.710171,7.548319
-0.840963,5.720346,7.193977
-0.981623,5.720945,6.818687
-1.053449,5.808333,6.761226
-1.060033,5.856217,6.903082
-1.030105,5.780800,7.257424
-0.890643,5.711368,7.548918
-0.882862,5.685032,7.452551
-0.954089,5.685630,7.374141
-0.964265,5.668272,7.394492
-0.953491,5.653907,7.478289
-0.937929,5.671265,7.645285
-1.007360,5.673659,7.683592
-1.090559,5.727529,7.648277
-1.124078,5.724536,7.611766
-1.095347,5.737106,7.514202
-1.041478,5.826290,7.463924
-1.024120,5.913678,7.471107
-0.962469,6.011840,7.544728
-0.945111,6.025607,7.492056
-0.916381,6.049549,7.431004
-0.961272,6.074688,7.413646
-1.066018,6.057330,7.192780
-1.142633,6.129755,7.190985
-1.195904,6.253655,7.319075
-1.185130,6.022615,7.457340
-1.067814,5.881955,7.539341
-0.939724,5.874772,7.207744
-1.039682,5.750873,7.154473
-1.098340,5.628768,7.333440
-1.149217,5.550358,7.435792
-1.191115,5.526416,7.511808
-1.222240,5.533599,7.621343
-1.179743,5.615600,7.562086
-1.202488,5.662886,7.451953
-1.180940,5.680243,7.398083
-0.995389,5.683835,7.320271
-0.774524,5.719149,7.248445
-0.648829,5.776012,7.195175
-0.563236,5.868188,7.211336
-0.512359,5.913678,7.297527
-0.528520,5.871181,7.419033
-0.553659,5.807136,7.627328
-0.563236,5.688623,7.726687
-0.587777,5.534197,7.403470
-0.506374,5.585672,7.805098
-0.644639,5.591060,7.981670
-0.714071,5.686828,7.874529
-0.401627,5.888539,7.988853
-0.229245,5.963956,8.034343
-0.250793,5.940014,7.808689
-0.357933,5.941810,7.380127
-0.524330,6.016629,7.003639
-0.614113,6.001067,6.896498
-0.605135,5.950190,7.245453
-0.584784,5.872378,7.753622
-0.533308,5.852626,8.141483
-0.441730,5.801749,8.145673
-0.328604,5.739500,7.943961
-0.326809,5.733514,7.527370
-0.341772,5.764639,7.160459
-0.383671,5.791574,7.121553
-0.333991,5.843049,7.258621
-0.260369,5.874772,7.507020
-0.261567,5.852626,7.439982
-0.301669,5.713762,7.238869
-0.279523,5.625177,7.206547
-0.220865,5.482123,7.547123
-0.098761,5.354632,7.469311
-0.210690,5.473145,7.441179
-0.149638,5.523423,7.873931
0.065242,5.397728,7.986458
0.204106,5.249886,7.790134
0.172383,5.236119,7.475895
0.199317,5.358223,7.324461
0.223259,5.458181,7.373543
0.272939,5.482722,7.463924
0.237026,5.484518,7.484873
0.187346,5.510255,7.470508
0.150236,5.536592,7.553706
0.134075,5.452196,7.492654
0.111929,5.326500,7.316680
0.028730,5.222951,7.187394
-0.110133,5.148132,7.211934
-0.116119,5.163694,7.277176
0.046687,5.260660,7.272986
0.062848,5.324106,7.342418
0.161010,5.365406,7.466917
0.176572,5.397129,7.538742
0.053271,5.366603,7.436989
-0.168193,5.313930,7.247847
-0.408810,5.258266,7.132925
-0.532710,5.249287,7.265205
-0.460285,5.248689,7.528567
-0.189142,5.285799,7.771579
-0.079009,5.285200,8.201338
0.010175,5.245097,8.431181
-0.021548,5.204396,8.486847
-0.107141,5.100248,8.611943
-0.100556,5.109226,8.508394
-0.143652,5.237915,8.434772
-0.141856,5.355829,8.365341
0.093972,5.532402,8.228272
0.319626,5.734113,7.811682
0.471059,5.871779,7.294534
0.551265,5.878962,7.046734
0.588974,5.819107,6.678027
0.690727,6.004059,6.834848
0.572813,5.868787,7.132327
0.307056,5.634754,7.138911
0.359130,5.445612,7.204752
0.293290,5.434838,7.162853
0.265158,5.392341,7.056910
0.297480,5.418677,7.162254
0.271143,5.413888,7.356185
0.216077,5.382764,7.475296
0.220267,5.441422,7.682395
0.208894,5.512650,7.944560
0.154426,5.519234,8.046313
0.177769,5.531205,7.975086
0.219668,5.622184,7.860164
0.251391,5.720346,7.787740
0.289100,5.820304,7.674614
0.370503,5.938817,7.447165
0.369306,6.056133,7.341819
0.270545,6.069301,7.363966
0.110133,5.928043,7.526771
0.001796,5.695207,7.664438
-0.065242,5.555147,7.665635
-0.133477,5.513846,7.578247
-0.202909,5.539584,7.332841
-0.260369,5.615600,7.111378
-0.128090,5.771223,7.107786
