0.648829,4.604050,8.465299
0.756568,4.516662,8.556278
0.894234,4.599261,8.699332
1.028908,4.687847,8.825027
1.102530,4.720169,8.760384
1.080982,4.786009,8.778340
1.093552,4.797980,8.905233
1.088763,4.836288,9.026739
0.935534,4.916493,9.043498
0.753575,4.945224,8.924387
0.572813,4.878785,8.648455
0.551265,4.797382,8.457518
0.551265,4.777031,8.500014
0.445322,4.796783,8.608951
0.267552,4.787206,8.580220
0.188543,4.832097,8.483853
0.076614,4.827908,8.474875
0.178967,4.384980,8.668207
-0.552462,4.440646,8.822633
-0.663792,4.537012,8.780735
-0.390853,4.583101,7.694365
-0.678756,4.459799,6.812701
-0.876278,4.448427,7.041347
-0.826000,4.510676,7.833229
-0.586579,4.468778,8.521563
-0.531513,4.434660,9.059061
-1.042675,4.622006,9.434950
-1.419163,4.463989,9.865907
-1.227627,4.155735,9.945514
-0.963666,3.998317,9.539098
-0.815824,4.074333,9.273940
-0.600346,4.280234,9.385869
-0.287903,4.350863,9.701904
-0.110133,3.845088,10.215460
-0.328604,3.449446,10.174759
-0.721852,3.457227,9.670779
-0.903811,3.476381,9.228451
-0.695516,3.488352,8.911219
-0.477643,3.599084,8.737041
-0.445920,3.751116,8.727464
-0.484227,3.682282,8.726865
-0.590769,3.553594,8.680777
-0.526126,3.535039,8.431181
-0.222661,3.458424,8.119935
0.133477,3.366248,8.067263
0.350152,3.341707,8.257602
0.341174,3.193267,8.552687
0.220267,2.965817,8.823232
-0.098761,2.940678,9.064447
-0.424372,2.935291,9.507974
-0.487220,3.032855,10.023924
-0.368707,3.048417,10.341754
-0.232238,2.990358,10.660183
-0.160412,2.997540,10.815806
-0.097564,3.087323,10.706271
0.050877,3.163339,10.372280
0.238223,3.328539,9.940725
0.398036,3.433884,9.422979
0.392649,3.554791,9.096170
0.314239,3.690063,8.998607
0.135272,3.687071,8.947730
-0.012570,3.716998,8.917803
-0.095768,3.824737,8.870518
-0.055665,3.799598,8.781932
0.042497,3.785233,8.712500
0.005986,3.849876,8.659229
-0.035314,3.927090,8.687361
0.030526,3.942652,8.765771
0.031125,3.903147,8.875904
0.103549,3.807379,8.915408
0.171784,3.768473,8.960898
0.213084,3.836110,9.080010
0.234632,3.790620,9.036316
0.220865,3.620632,9.615114
0.099958,3.293823,9.923367
0.404620,4.088100,8.809465
-0.076016,4.416704,7.499837
-0.597952,4.234146,7.213131
-0.672771,4.309563,7.788937
-0.299275,4.431069,8.520964
0.038906,4.220379,9.125500
0.328006,4.077325,9.368511
0.636259,4.050989,9.483433
0.704494,4.128801,9.282320
0.847547,4.252701,9.196129
0.846949,4.175488,9.044696
0.644040,4.116231,8.833407
0.312443,4.185065,8.478467
0.090381,4.355651,8.177995
0.044891,4.444836,8.089409
0.052074,4.434062,8.192360
0.087388,4.483741,8.437167
0.281917,4.595072,8.927979
0.301669,4.519654,9.343970
0.214880,4.423288,9.587581
0.092775,4.306571,9.588778
-0.160412,4.276044,9.422380
-0.416591,4.261679,9.191938
-0.642843,4.231153,8.993818
-0.676960,4.308965,8.721478
-0.481235,4.475960,8.564059
-0.322020,4.576517,8.825027
-0.140659,4.574721,9.156625
0.044891,4.483143,9.332000
0.217274,4.499902,9.342175
0.369306,4.559159,9.324817
0.490213,4.410718,9.166800
0.639252,4.286220,8.862138
0.709881,4.183269,8.455722
0.773926,4.186262,8.437765
0.727239,4.047398,8.765771
0.663194,3.809773,9.517550
0.582988,3.553594,10.186729
0.511761,3.322553,10.390237
0.632069,3.239355,10.353725
0.778714,3.204041,10.165182
0.828394,3.208230,9.790489
0.884059,3.253720,9.270947
1.034894,3.272874,8.708909
1.067215,3.378219,8.331224
1.029507,3.548805,8.182184
0.856526,3.590105,8.129512
0.581791,3.576339,8.445546
0.396839,3.465009,9.246407
0.511162,3.291429,10.138248
0.738611,3.172317,10.902596
0.954089,3.125630,10.705074
1.031901,3.263895,9.831191
1.179743,3.454833,8.856153
1.336563,3.673304,8.343194
1.395819,3.702633,8.418014
1.286883,3.489549,8.647857
0.994791,3.272874,8.882488
0.675763,3.207033,9.009979
0.547075,3.222596,8.981848
0.582988,3.251326,9.040505
0.663194,3.196259,9.247604
0.747589,3.239355,9.336788
0.719458,3.239355,9.461287
0.723049,3.239355,9.501390
0.747589,3.295020,9.198523
0.811634,3.475782,8.781932
0.883460,3.624223,8.476072
0.924162,3.632004,8.305486
0.887052,3.570952,8.298902
0.832584,3.509900,8.398860
0.771532,3.611055,8.618527
0.796671,3.797802,9.109339
0.678158,3.551798,9.585187
0.631471,3.633800,9.292496
