-0.004788,4.953603,8.489840
-0.192135,4.623802,8.732252
-0.380080,4.137779,9.120112
-0.553659,3.827730,9.395446
-0.668581,3.799598,9.478046
-0.776918,3.913921,9.470863
-0.924760,4.078523,9.359533
-1.211466,4.101267,9.017162
-1.449689,3.994725,8.568848
-1.442507,3.988740,8.099585
-1.108515,4.140173,7.803900
-0.357335,4.528633,7.868544
-0.342371,4.495712,7.956531
-0.556053,4.224569,7.964312
-0.819415,3.883395,7.939173
-0.867300,3.824737,7.985261
-0.827197,3.941455,8.194156
-0.939126,3.909731,8.094796
-1.075595,3.964798,8.957906
-0.988207,4.134188,10.681132
-0.739210,4.088100,9.402629
-0.787692,4.191649,7.269993
-1.155202,4.843470,6.265626
-1.616685,5.309142,5.913678
-1.941099,5.092467,5.887342
-1.485602,4.979341,6.031593
-0.903811,4.759074,6.791752
-0.241216,4.516063,8.665813
-0.011971,4.230555,9.287707
0.146046,4.193444,9.517550
0.319626,4.165911,9.163807
0.370503,4.194642,8.675988
0.231040,4.067150,8.665813
0.068235,3.912724,8.589199
-0.082001,4.174889,8.261791
-0.350152,4.318542,7.784148
-0.626682,4.475960,7.383718
-0.876278,4.498705,7.171831
-0.761955,4.635773,7.174824
-0.336984,4.772841,7.203554
-0.025139,4.741716,7.272387
-0.033519,4.740520,7.439383
-0.064643,4.787805,7.621941
-0.142455,4.768053,7.763199
-0.150835,4.753687,7.814076
-0.186149,4.755483,7.923012
-0.239420,4.711190,8.024766
-0.262165,4.725555,8.136096
-0.316633,4.731541,8.069058
-0.414795,4.775235,7.987656
-0.438737,4.803367,7.989451
-0.361524,4.809353,8.015787
-0.342969,4.825513,7.963713
-0.330998,4.872799,7.730279
-0.441132,4.905121,7.556699
-0.547075,4.912303,7.401076
-0.534506,4.987122,7.278373
-0.439336,5.093066,7.253234
-0.479439,5.161899,7.281964
-0.894234,5.201403,7.189189
-0.983418,5.240309,7.065888
-0.954688,5.322909,6.979696
-0.927753,5.368399,6.993463
-0.931943,5.400721,7.057508
-0.948104,5.367202,7.107188
-0.863708,5.327697,7.117363
-0.776320,5.311536,7.140707
-0.633266,5.325901,7.292738
-0.484826,5.419276,7.343017
-0.364517,5.625775,7.222708
-0.299275,5.903503,7.101202
-0.343568,6.003461,6.967127
-0.570419,5.843648,6.843825
-0.742202,5.695806,6.823475
-0.733224,5.764639,6.875549
-0.608127,5.735908,7.001245
-0.668581,5.776012,7.140707
-0.763152,5.849633,7.247249
-0.828394,5.874772,7.177218
-0.871489,5.935824,7.047333
-0.911592,6.020819,6.951565
-0.958279,6.078878,6.902483
-0.958878,6.152500,6.907272
-0.854131,6.248268,6.965930
-0.739210,6.300342,7.162254
-0.827795,6.220735,7.262811
-1.115698,6.008249,7.435193
-1.312023,5.859210,7.636905
-1.314417,5.757456,7.756016
-0.936731,6.011242,8.355166
-1.027113,6.945579,8.601769
-1.400608,7.134721,6.150105
-0.991200,7.569269,5.390545
-1.148618,7.685388,5.139752
-1.866879,7.272387,5.852027
-1.732205,6.785766,7.470508
-0.932542,6.770803,8.500014
-0.280720,6.781576,8.798093
-0.095170,6.716933,8.845977
-0.379481,6.534974,8.921992
-0.612916,6.383540,8.842984
-0.641646,6.302736,8.629301
-0.542885,6.102221,8.389283
-0.308852,5.761048,8.405443
-0.314838,5.287594,8.429385
-0.527323,5.067926,8.277952
-0.547674,4.766257,8.519168
-0.501585,4.370615,8.999206
-0.044891,3.841497,9.411607
0.243011,3.864840,9.067440
0.529717,3.965995,8.435371
0.794875,4.109647,7.684789
1.008557,4.327519,7.009026
1.074997,4.548385,6.649297
1.072602,4.631583,6.518813
1.109114,4.722563,6.608595
1.270722,4.801571,6.810905
1.450886,4.869208,7.097012
1.464653,4.971560,7.392696
1.345541,4.957195,7.568670
1.034894,4.844068,7.774571
0.737414,4.700417,8.021772
0.556053,4.654927,8.183381
0.427964,4.644153,8.236652
-0.028132,4.592678,8.064868
-0.039504,4.605247,8.024167
-0.023343,4.669292,7.917625
-0.074819,4.712986,7.722498
-0.100556,4.780024,7.473501
-0.017358,4.908113,7.095815
0.056862,4.991911,6.618771
0.147842,5.184644,6.199785
0.166996,5.339668,5.969343
0.185551,5.366603,5.978322
0.155025,5.396531,5.975927
0.071826,5.378574,6.050746
0.023942,5.376779,6.092645
-0.251391,5.297171,6.059126
-0.064045,5.282208,6.224925
0.027533,5.451597,6.226720
0.162207,5.522825,6.473921
-0.074220,5.416882,6.584054
0.028730,5.352238,6.765416
-0.161609,5.355829,6.644508
-0.003591,5.307347,6.882731
0.095768,5.366603,6.753445
0.101155,5.517438,6.743868
0.155025,5.571906,6.881534
0.208894,5.710171,6.998850
0.215478,5.756858,7.208343
0.216077,5.761646,7.363368
