-0.177769,4.000113,9.275736
-0.070030,3.839103,9.376891
0.055067,3.700239,9.694122
0.120309,3.532644,10.022727
0.202909,3.371634,10.231621
0.208296,3.242348,10.256162
0.193332,3.142390,10.162787
0.172383,3.099294,9.996390
0.203507,3.096900,9.707890
0.351349,3.168127,9.457695
0.498592,3.293224,9.145850
0.499790,3.453038,8.765172
0.495001,3.720589,8.112753
0.597353,3.882198,7.945757
0.692523,3.904943,8.088810
0.715866,3.851074,8.327033
0.717662,3.778050,8.534132
0.770334,3.673903,8.827422
0.832584,3.600281,8.989629
0.698508,3.339911,9.487024
0.504578,3.230377,10.050261
0.745195,3.466804,9.097966
0.055665,3.538032,8.547300
-0.010175,3.568558,8.009203
0.116717,3.447650,7.709330
0.057461,3.554791,7.708132
0.091578,3.824737,7.972691
0.181361,3.906140,8.248624
0.257377,3.834314,8.335413
0.394445,3.849278,8.326435
0.510563,3.988740,8.632893
0.692523,4.249109,9.082404
0.665588,4.231153,9.339781
0.553061,4.156933,9.156625
0.654814,4.256891,8.370728
0.573411,4.170101,8.008006
0.515950,4.138976,7.818864
0.532710,4.104859,7.927800
0.630274,4.075530,8.325238
0.729633,4.050391,8.675988
0.826598,4.029441,8.907029
0.893636,4.050391,9.017760
0.865504,4.049792,8.960898
0.880468,4.079720,8.820838
0.897227,4.140173,8.744822
0.888847,4.266468,8.701726
0.830189,4.456807,8.658031
0.767342,4.565144,8.644265
0.663194,4.563348,8.731653
0.526126,4.523844,8.767567
0.437540,4.532822,8.754997
0.350152,4.488530,8.649653
0.336385,4.465186,8.662820
0.380678,4.460996,8.705916
0.419584,4.461595,8.574235
0.377685,4.551976,8.863335
0.199916,4.562151,8.070854
0.558448,4.790798,8.138490
0.603937,4.892551,8.200739
0.495001,4.743512,8.424597
0.577003,4.787206,8.687361
0.693720,4.910508,8.845378
0.658405,4.863222,8.835203
0.472256,4.627393,8.866926
0.323816,4.647145,8.888473
0.316633,4.809951,8.693346
0.443526,4.880580,8.397064
0.677559,4.968567,8.192360
0.849942,5.075109,8.280945
0.941520,5.167286,8.475474
0.972644,5.184644,8.610147
0.934936,5.117606,8.741230
0.808642,5.053561,8.764574
0.715268,5.026627,8.774151
0.674566,4.979341,8.828619
0.663792,4.873996,8.793902
0.646435,4.826711,8.765771
0.688932,4.832696,8.789713
0.657807,4.806959,9.114726
0.652420,4.840478,9.257181
0.605135,4.876989,9.260772
0.518943,5.161300,9.180567
0.430358,5.639542,8.913613
0.348356,5.825691,8.615535
0.356736,5.613206,8.597578
0.336984,5.266046,8.875306
0.238822,5.092467,9.321824
0.221464,5.170877,9.624092
0.365116,5.263652,9.723452
0.486023,5.138555,9.686940
0.508768,4.896741,9.688736
0.588974,4.786608,9.584588
0.566827,4.689642,9.563040
0.467468,4.602254,9.445126
0.272939,4.489726,9.272743
0.055067,4.443040,9.018359
-0.138265,4.411316,8.822633
-0.231639,4.307767,8.735844
-0.232836,4.162918,8.891466
-0.213682,3.952228,9.223662
-0.104746,3.564966,9.618107
-0.032920,3.469797,9.679757
-0.044293,3.452439,9.514558
-0.120907,3.430891,9.233239
-0.259172,3.382408,9.019556
-0.463877,3.421314,8.695142
-0.685939,3.546411,8.379706
-0.838569,3.709217,8.043321
-1.005565,3.800795,7.416638
-1.044471,3.923498,7.389105
-1.070208,3.957017,7.542933
-1.118092,3.974375,7.843405
-0.954089,3.911527,8.230667
-0.827795,3.754108,8.690952
-0.837372,3.591901,8.935161
-0.790087,3.479374,9.051279
-0.635660,3.513491,9.113529
-0.443526,3.755305,9.097368
-0.214281,4.028843,8.959702
-0.033519,4.128801,8.729259
0.028132,4.084508,8.558074
0.065242,4.079121,8.487445
0.154426,4.207211,8.588001
0.221464,4.316147,8.556877
0.243011,4.389170,8.469488
0.156820,4.391564,8.388684
0.094571,4.359841,8.380903
-0.022745,4.349067,8.352771
-0.225055,4.334104,8.194156
-0.475249,4.397550,7.918822
-0.654814,4.433463,7.639299
-0.793079,4.429872,7.552509
-0.876278,4.488530,7.523180
-0.845153,4.556166,7.620744
-0.839168,4.553771,7.745243
-0.888847,4.469975,7.848193
-0.987010,4.340688,7.940969
-1.029507,4.286818,8.118139
-1.026514,4.263475,8.297106
-1.021726,4.229357,8.506001
-1.051653,4.144962,8.733449
-1.086968,4.086304,8.899248
-1.071405,4.109647,9.044696
-1.041478,4.149750,9.118916
-0.874482,4.339490,9.045294
-0.794276,4.391564,8.984241
-0.671574,4.508282,8.992023
-0.591966,4.599860,9.065644
-0.553061,4.589684,9.222465
-0.581791,4.494515,9.385271
