-0.945710,3.773262,8.426393
-1.014543,3.800795,8.324040
-1.082778,3.716998,8.277354
-1.087566,3.634997,8.252813
-1.065420,3.576339,8.294712
-1.072602,3.538032,8.237251
-1.055244,3.505710,8.115746
-0.983418,3.544017,7.984662
-0.865504,3.634398,7.914034
-0.819415,3.643376,8.043920
-0.846949,3.637990,8.191162
-0.891840,3.628413,8.278551
-0.906804,3.684078,8.234857
-0.947505,3.723582,8.057686
-1.007360,3.789423,7.915231
-1.035492,3.840898,7.774571
-1.027711,3.894767,7.770382
-1.001375,3.891176,7.819463
-0.975637,3.896563,7.886500
-1.081581,3.908534,7.915829
-0.915184,4.036026,7.391499
-0.875081,4.007295,7.026982
-0.984017,4.098873,7.526173
-1.167772,4.082114,7.821258
-0.997185,4.175488,8.525752
-1.073201,4.107851,8.845378
-1.024718,4.177283,8.819042
-0.942717,4.233547,8.525154
-0.878672,4.252701,8.146870
-0.867300,4.298789,7.858967
-0.921169,4.310162,7.693169
-0.918775,4.303577,7.732673
-0.843956,4.273650,7.932589
-0.782904,4.259883,8.114548
-0.773327,4.221576,8.187572
-0.792481,4.251504,8.283340
-0.818218,4.259285,8.270770
-0.779313,4.295198,8.212111
-0.734421,4.315548,8.234857
-0.754772,4.308366,8.272566
-0.848745,4.279635,8.419210
-0.818817,4.331111,8.455722
-0.790087,4.381389,8.400057
-0.775123,4.413112,8.240244
-0.831387,4.430471,8.056489
-0.798466,4.438850,8.013393
-0.692523,4.449025,8.142680
-0.566229,4.416105,8.286332
-0.447716,4.381988,8.329428
-0.371101,4.364630,8.214506
-0.347159,4.375403,8.162432
-0.332794,4.371812,8.173804
-0.364517,4.298191,8.292916
-0.396839,4.216788,8.538322
-0.270545,4.225766,8.771756
-0.030526,4.303577,8.913613
0.184952,4.371812,8.632295
0.098162,4.258088,8.330625
-0.038307,4.132392,8.337808
-0.228048,3.923498,8.548497
-0.405817,3.624223,9.023746
-0.512958,3.322553,9.672575
-0.633865,3.031658,10.403405
-0.534506,2.870648,10.958859
-0.345364,2.829947,11.140819
-0.174777,2.820370,10.864887
-0.038906,2.884414,10.229825
-0.024541,2.886210,9.449914
-0.067636,2.926912,8.767567
-0.118513,2.990358,8.216900
-0.203507,2.940678,7.913435
-0.171784,2.918532,7.871537
-0.035913,2.796428,7.999627
0.122104,2.545036,8.450933
0.061052,2.402582,8.672397
0.050278,2.357690,8.710106
0.035913,2.314595,8.555081
0.013168,2.333748,8.347384
-0.058658,2.390012,8.207323
-0.083797,2.504335,8.236053
-0.162806,2.548628,8.309077
-0.175375,2.650980,8.377312
-0.233435,2.776676,8.400057
-0.315436,2.832939,8.373720
-0.318429,2.941875,8.346188
-0.319027,2.992752,8.443152
-0.333393,3.001730,8.598177
-0.231040,2.994548,8.807670
-0.097564,3.035249,8.986636
0.017957,3.077148,9.172187
-0.005387,3.087922,9.254786
0.004190,3.128025,9.236830
0.014365,3.163339,9.040505
0.041899,3.226187,8.814852
0.108936,3.268085,8.659827
0.124498,3.283647,8.557475
0.153827,3.284246,8.545505
0.141258,3.311780,8.581417
0.139462,3.327342,8.616732
0.144849,3.335123,8.611345
0.188543,3.314772,8.665813
0.254384,3.290232,8.759786
0.280720,3.274071,8.806473
0.271742,3.257910,8.699332
0.205901,3.254319,8.576031
-0.019154,3.311181,8.419210
-0.147842,3.361459,8.341399
-0.213682,3.456030,8.318654
-0.293290,3.518878,8.271368
-0.389058,3.503914,8.245032
-0.468665,3.538032,8.355764
-0.550666,3.593098,8.407838
-0.613514,3.678691,8.413823
-0.620098,3.794810,8.298303
-0.636259,3.913323,8.094197
-0.646435,3.960010,7.847595
-0.645836,3.994725,7.846397
-0.630872,3.997120,7.962516
-0.651821,3.934272,8.125322
-0.609923,3.924695,8.350976
-0.621295,3.915118,8.428787
-0.595558,3.930082,8.106767
-0.609923,4.200028,7.815273
-0.736217,4.380791,7.426215
-0.982221,4.535216,6.543353
-1.432930,4.672883,5.372589
-1.316811,4.837484,5.358223
-0.973243,4.596867,6.178836
-0.683545,4.378397,7.628525
-0.741604,4.180875,8.801684
-0.852934,3.996521,9.191340
-0.821810,3.914520,9.276335
-0.690727,4.092888,9.324219
-0.723647,4.028843,9.080608
-0.736217,4.054581,8.880693
-0.699705,4.217985,8.586206
-0.696713,4.220978,8.189367
-0.700304,4.288015,7.885304
-0.735020,4.381988,7.614758
-0.714071,4.425083,7.563882
-0.675165,4.370017,7.596802
-0.608726,4.334104,7.768586
-0.534506,4.273051,8.153454
-0.542287,4.185663,8.458116
-0.560842,4.098873,8.590994
-0.593762,4.088698,8.614936
-0.590769,4.071340,8.533533
-0.511761,4.085705,8.430583
-0.438139,4.109647,8.382100
-0.386065,4.101866,8.337808
