-0.365116,4.104260,8.017583
-0.320823,4.193444,7.829040
-0.337582,4.256891,7.646482
-0.370503,4.283227,7.524377
-0.359130,4.269460,7.480085
-0.302268,4.255095,7.493851
-0.197522,4.289811,7.481282
-0.162806,4.382586,7.607576
-0.162806,4.441843,7.654263
-0.304064,4.380192,7.636306
-0.377685,4.371812,7.781754
-0.246004,4.347272,7.953538
-0.102951,4.213795,8.091205
-0.120907,4.201225,8.193557
-0.123301,4.206014,8.245032
-0.090980,4.271854,8.270770
-0.050278,4.328717,8.365341
-0.062249,4.301183,8.440160
-0.055067,4.264073,8.530540
-0.082600,4.223372,8.455722
-0.186748,4.240131,8.361151
-0.329801,4.262278,8.201937
-0.471658,4.185065,8.129512
-0.430956,4.296994,8.195353
-0.393248,4.381988,8.189965
-0.259172,4.493318,8.303690
-0.044293,4.589086,8.267179
0.144251,4.672285,8.204929
0.313640,4.807557,8.177396
0.472256,4.932654,8.232463
0.549469,4.978743,8.438364
0.831985,4.701613,8.792706
0.890643,4.375403,9.082404
0.930147,4.249708,9.459491
0.951695,4.223372,9.682152
0.873285,4.119224,9.864111
0.675763,3.819949,10.201095
0.518345,3.466206,10.596737
0.442927,3.187281,10.858902
0.433949,3.056198,10.928932
0.430956,3.041833,10.661979
0.263362,2.980183,10.184336
0.086790,2.962226,9.533711
-0.010774,2.998139,8.850166
-0.080206,2.953847,8.228871
-0.189142,2.834136,7.696161
-0.350751,2.732981,7.364564
-0.568623,2.628235,7.306505
-0.607529,2.756325,7.333440
-0.396839,2.825756,7.740454
-0.161010,2.781464,7.815871
-0.100556,2.443881,8.058883
-0.040701,2.276287,8.092401
0.075417,2.148796,8.160038
0.260369,2.022502,8.228272
0.444723,1.938705,8.396465
0.656011,1.871069,8.620922
0.837971,1.798644,8.753201
0.953491,1.755548,8.766968
1.015740,1.728614,8.772355
0.960673,1.751957,8.713099
0.835576,1.805228,8.775947
0.722450,1.810615,8.899248
0.624288,1.789666,8.801684
0.508768,1.944690,8.690353
0.369306,2.141015,8.522161
0.213682,2.287660,8.415020
0.125097,2.403180,8.330625
0.115520,2.546233,8.176199
0.113725,2.803610,7.933786
-0.150835,3.214814,7.444171
-0.310648,3.303998,7.299323
-0.463877,3.381211,7.240665
-0.593762,3.432687,7.177817
-0.731429,3.497929,7.123349
-0.806846,3.532644,7.037158
-0.830189,3.589507,6.972514
-0.778714,3.670910,6.926425
-0.674566,3.773861,6.865972
-0.547674,3.866636,6.944382
-0.521337,3.900753,7.047333
-0.510563,3.822942,7.100005
-0.440533,3.770868,7.226898
-0.382474,3.776853,7.334038
-0.349553,3.858256,7.438186
-0.323217,3.918111,7.666832
-0.272939,4.114436,7.759608
-0.275932,4.198233,7.689577
-0.384868,4.295796,7.628525
-0.436343,4.332308,7.692570
-0.148441,4.262876,7.976283
-0.010774,4.182671,8.276156
0.098761,4.149151,8.500014
0.246004,4.288015,8.553286
0.371101,4.473566,8.518570
0.308852,4.528633,8.240842
0.190339,4.545392,7.908647
0.101754,4.523245,7.618350
0.050278,4.490924,7.414244
-0.000599,4.549582,7.233482
-0.028132,4.681263,7.147889
0.005387,4.785411,7.219117
0.050877,4.848857,7.302315
0.039504,4.860828,7.423222
-0.052672,4.811747,7.523779
-0.125696,4.736928,7.617751
-0.177769,4.676475,7.656657
-0.153827,4.627393,7.430405
-0.208894,4.646547,6.901885
-0.113725,4.746505,7.307702
0.195726,4.982334,7.192182
0.266355,5.059547,7.496844
0.366313,5.012261,7.802105
0.385466,4.957195,7.905654
0.224456,4.900333,7.963713
0.031125,4.942231,8.019379
0.017358,5.121796,8.158841
-0.026336,5.170279,8.302493
-0.177171,5.106234,8.508993
-0.277727,4.990115,8.735844
-0.179565,4.954202,9.078813
0.018555,4.962582,9.281721
0.145448,4.923077,9.369110
0.242413,4.941632,9.196129
0.229245,4.917690,8.775947
0.209493,4.869208,8.258201
0.201113,4.779425,7.904457
0.218471,4.602254,7.775170
0.240617,4.374206,7.425018
0.711078,4.139575,8.519767
0.978630,4.158728,8.627506
1.049858,4.167108,8.731653
0.998382,3.985149,8.765172
0.805649,3.657742,8.672996
0.565630,3.364452,8.579621
0.453701,3.208829,8.467693
0.459088,3.221398,8.360553
0.476446,3.207632,8.120534
0.497395,3.221398,7.881113
0.369904,3.236362,7.581838
0.106542,3.283049,7.198766
-0.109535,3.368043,6.912060
-0.143652,3.420716,6.788759
-0.144251,3.479374,6.759430
-0.231040,3.545813,6.841431
-0.348356,3.555390,6.992266
-0.501585,3.523666,7.116166
-0.735020,3.383007,7.161058
-0.890045,3.302203,7.414843
-0.833781,3.317765,7.544129
-0.672771,3.362656,7.779360
