0.721253,6.032191,7.332841
0.683545,5.984307,7.301118
0.692523,5.972935,7.284957
0.557250,6.034586,6.614581
0.479439,6.003461,6.737882
0.571017,5.990891,6.919243
0.622492,5.973533,6.812102
0.427964,5.952584,6.660070
0.553659,5.983110,6.757634
0.620697,6.005855,6.866570
0.645237,6.004059,6.916250
0.617704,5.939416,6.885724
0.522535,6.019023,7.037756
0.544082,6.127959,7.187394
0.544681,6.107608,7.222109
0.463278,6.032790,7.287352
0.435745,6.031593,7.356185
0.532111,6.025607,7.432799
0.616507,6.001067,7.261015
0.520739,5.986701,6.994062
0.506972,6.002862,6.830658
0.414795,5.958570,6.842030
0.223259,5.975329,7.184999
0.286107,6.054936,7.399280
0.234033,6.039374,7.362170
0.099958,5.958570,7.178415
0.110732,6.024410,7.165247
0.139462,6.027403,7.200562
0.011971,5.937620,7.147291
-0.139462,5.920861,7.243059
-0.188543,5.946599,7.436390
-0.145448,5.977125,7.612963
0.013168,6.042965,7.718906
0.186149,6.074688,7.670424
0.317830,5.995081,7.568071
0.398635,5.954380,7.528567
0.460285,5.986103,7.482479
0.514753,6.001067,7.472303
0.549469,5.993884,7.477092
0.529717,6.009446,7.389704
0.517746,6.003461,7.393295
0.478840,5.954978,7.453748
0.357335,5.914277,7.455544
0.246004,5.877765,7.492654
0.187346,5.953183,7.618350
0.264559,6.211756,7.663241
0.260968,6.443994,7.556100
0.273538,6.515820,7.510012
0.233435,6.466140,7.535750
0.165798,6.317700,7.646482
0.025738,6.033388,7.750629
-0.042497,6.048951,7.779958
-0.074819,6.096835,7.694365
-0.130484,6.174646,7.574057
-0.102951,6.308123,7.558495
-0.046687,6.395511,7.638700
0.025738,6.375161,7.760206
0.071826,6.314108,7.891289
0.008380,6.157288,7.959524
-0.055067,6.019622,8.080431
-0.013767,5.883152,8.341399
-0.098162,5.853225,8.266580
-0.380080,5.886145,7.788338
-0.519542,5.914875,7.389105
-0.509366,5.871779,7.326257
-0.385466,5.805939,7.438785
-0.374094,5.750873,7.471107
-0.405817,5.626973,7.465121
-0.436343,5.519234,7.387310
-0.427365,5.512051,7.328053
-0.411803,5.567118,7.290943
-0.442927,5.556942,7.294534
-0.441132,5.527015,7.275381
-0.432752,5.595848,7.147889
-0.429161,5.680842,7.058705
-0.414795,5.710171,7.082647
-0.456095,5.722741,7.198167
-0.578798,5.716157,7.139510
-0.737414,5.711966,7.040749
-0.863708,5.640141,7.088633
-0.823605,5.557541,7.248445
-0.819415,5.538387,7.477092
-0.884059,5.478532,7.562086
-0.835576,5.404911,7.493253
-0.749385,5.459378,7.481282
-0.705691,5.519234,7.442376
-0.771532,5.468357,7.299323
-0.776320,5.537190,6.968324
-0.840963,5.665878,6.701969
-0.864905,5.774815,6.579266
-0.818817,5.840655,6.561908
-0.698508,5.875969,6.515222
-0.505775,5.881955,6.545747
-0.412401,5.868188,6.784569
-0.307655,5.849633,7.061100
-0.301669,5.771223,7.121553
-0.336984,5.771822,6.995857
-0.301669,5.789180,6.934805
-0.231040,5.812523,6.986280
-0.192135,5.871779,7.100005
-0.169988,5.902904,7.107188
-0.208894,5.951985,6.996456
-0.262165,5.996877,6.947375
-0.279523,6.004059,6.924031
-0.276530,5.983708,6.983886
-0.274735,5.990292,7.146692
-0.263961,5.938817,7.413047
-0.290895,5.903503,7.563882
-0.352546,5.885546,7.632715
-0.452504,5.890335,7.497443
-0.500987,5.906496,7.292140
-0.505775,5.904101,6.901885
-0.483629,5.918467,6.792350
-0.331597,5.947795,7.092823
-0.275333,5.989096,7.249044
-0.226851,6.035782,7.216723
-0.231040,5.937620,7.059304
-0.246004,5.881356,7.016208
-0.233435,5.846641,7.186196
-0.141856,5.835268,7.324461
-0.147243,5.795764,7.267001
-0.159214,5.750873,7.183802
-0.107141,5.752668,7.222109
-0.007781,5.819107,7.396886
0.068833,5.872378,7.487866
0.105943,5.909488,7.430405
0.117914,5.959168,7.386711
0.187346,6.004658,7.331046
0.161609,5.996278,7.383718
0.113725,5.970541,7.405266
0.059855,5.989096,7.426215
-0.047285,5.969343,7.433996
-0.122104,5.962161,7.432200
-0.170587,5.986701,7.386112
-0.300472,6.008848,7.371149
-0.490811,6.020220,7.455544
-0.565630,6.038176,7.510012
-0.608726,5.987898,7.400477
-0.677559,5.915474,7.262811
-0.693720,5.920861,7.184999
-0.666785,5.895722,7.197569
-0.626682,5.857414,7.207744
-0.608726,5.828085,7.252636
-0.581192,5.867590,7.265804
-0.565032,5.934029,7.098808
-0.586579,5.917868,6.858191
-0.592565,5.907094,6.802525
-0.540491,5.930438,6.898892
-0.563236,5.902306,6.939594
-0.535703,5.873575,7.155072
