-1.010952,5.298967,6.619369
-0.954688,5.275623,6.682217
-0.872687,5.236119,6.662465
-0.791284,5.206192,6.628347
-0.701501,5.191228,6.541558
-0.694917,5.187636,6.532579
-0.769137,5.182848,6.610990
-0.753575,5.172074,6.731298
-0.726042,5.160103,6.787562
-0.688333,5.128979,6.892907
-0.651821,5.085883,6.988076
-0.653019,5.050569,7.036559
-0.645237,5.018247,7.065289
-0.719458,5.033211,7.042544
-0.836773,5.072116,6.968923
-0.870891,5.126584,6.927024
-0.849343,5.221754,6.960543
-0.817620,5.252280,6.899491
-0.730830,5.283405,6.836044
-0.660800,5.319916,6.790554
-0.629675,5.314529,6.788160
-0.645237,5.277419,6.791752
-0.651821,5.234324,6.809110
-0.682946,5.254674,6.898294
-0.713472,5.227141,6.991668
-0.668581,5.242703,7.046734
-0.638055,5.231929,7.100005
-0.608127,5.206192,7.178415
-0.602740,5.171476,7.153875
-0.630274,5.181053,7.052720
-0.663792,5.156512,6.913856
-0.669778,5.151723,6.906075
-0.620697,5.157709,6.980295
-0.633266,5.180454,6.983886
-0.678756,5.237316,6.938995
-0.696114,5.307347,6.947973
-0.713472,5.371990,6.976105
-0.767940,5.404312,6.971317
-0.804452,5.461772,6.987478
-0.767940,5.506065,7.031770
-0.688932,5.555745,7.116765
-0.593762,5.522226,7.358579
-0.619500,5.486313,7.438785
-0.643442,5.458780,7.500435
-0.653617,5.383961,7.490859
-0.687136,5.295974,7.460332
-0.693121,5.223549,7.413646
-0.633266,5.146935,7.346608
-0.575805,5.085883,7.298724
-0.487819,5.019444,7.264607
-0.395642,4.939837,7.186196
-0.301669,4.882376,7.123349
-0.226851,4.811747,7.065888
-0.176572,4.766257,7.000646
-0.127491,4.747702,6.927024
-0.109535,4.747702,6.904279
-0.092177,4.740520,6.885724
-0.086790,4.757279,6.886323
-0.164003,4.771644,6.931214
-0.270545,4.809353,6.964733
-0.300472,4.817134,6.985084
-0.353145,4.836886,7.003639
-0.392649,4.865018,6.959346
-0.456694,4.894347,6.939594
-0.453103,4.937442,6.921039
-0.367510,4.917092,6.875549
-0.233435,4.876989,6.925827
-0.120309,4.850653,7.027581
-0.038307,4.821922,7.028179
0.011971,4.798579,6.995259
0.096965,4.797382,7.000646
0.197522,4.773439,6.989274
0.221464,4.725555,6.992865
0.173580,4.709395,7.062895
0.116717,4.712986,7.168240
0.110133,4.708796,7.199365
0.111330,4.696227,7.236474
0.123301,4.721366,7.250241
0.125097,4.728548,7.271191
0.044293,4.674080,7.270592
-0.035314,4.687248,7.271789
-0.083199,4.707001,7.397485
-0.062848,4.749497,7.416638
-0.048483,4.771045,7.304709
-0.049081,4.789002,7.154473
0.025139,4.786608,7.067085
0.118513,4.762067,7.044939
0.198120,4.714183,6.997055
0.247800,4.681263,7.023391
0.237026,4.660912,7.097611
0.172383,4.653131,7.127539
0.113126,4.670489,7.177817
0.111330,4.702212,7.283162
0.140659,4.727351,7.279570
0.156820,4.696825,7.244854
0.141856,4.681263,7.295731
0.135871,4.676475,7.292140
0.169988,4.641758,7.329848
0.132878,4.654328,7.401675
0.073622,4.696825,7.451953
0.020949,4.738125,7.456142
-0.034117,4.744709,7.442376
-0.069432,4.771644,7.418434
-0.073023,4.774637,7.419033
-0.059256,4.776433,7.371149
-0.001796,4.774038,7.295133
0.051475,4.756680,7.315483
0.051475,4.745906,7.305906
-0.016161,4.688446,7.300520
-0.079607,4.711190,7.302315
-0.147243,4.742914,7.295133
-0.163404,4.773439,7.243059
-0.195127,4.826112,7.216723
-0.189740,4.834492,7.113772
-0.201711,4.862624,7.014412
-0.213682,4.859631,7.023989
-0.171784,4.779425,7.158064
-0.132878,4.708796,7.310695
-0.164601,4.627992,7.441777
-0.141258,4.580707,7.499238
0.032322,4.489726,7.491457
0.099359,4.529829,7.344812
0.159214,4.582502,7.222708
0.214281,4.591480,7.186795
0.281917,4.588488,7.187992
0.308253,4.617816,7.192182
0.340575,4.614225,7.250840
0.319626,4.654328,7.357980
0.243610,4.705205,7.416638
0.128090,4.776433,7.318476
0.084396,4.732738,6.767810
0.153229,4.863222,6.606800
0.150236,4.836288,6.508039
0.237026,4.785411,6.576273
0.269946,4.752491,7.073071
0.169988,4.641160,7.594408
-0.054468,4.502895,8.030152
-0.212485,4.490924,8.416218
-0.269946,4.476559,8.523956
-0.271742,4.534618,8.318055
-0.189740,4.650138,8.010401
-0.046687,4.711190,7.577050
0.089783,4.760870,7.220912
0.147243,4.803966,7.089830
0.168193,4.810550,6.992266
0.171185,4.851251,6.969521
0.158017,4.858434,7.019799
0.076614,4.917690,7.461530
-0.079607,4.811747,7.095815
