-0.444723,4.076727,9.392453
-0.135272,3.989339,9.079412
0.146046,4.004302,8.830415
0.379481,4.160524,8.869919
0.678158,4.193444,8.993818
0.899621,4.106655,8.948928
1.040879,4.004901,8.828619
1.037288,4.033631,8.669404
0.961272,4.074931,8.695142
0.940323,3.892972,9.038112
1.012747,3.703830,9.473258
1.134253,3.645770,9.691729
1.340154,3.549404,9.680356
1.397017,3.381810,9.352949
1.420959,3.330933,9.316438
1.385046,3.257910,9.648633
1.161786,3.234567,9.893440
1.064223,3.212420,10.000581
1.193510,3.245939,9.807847
1.212065,3.310582,9.399636
0.964265,3.339911,9.360131
0.318429,3.429095,7.343017
0.175375,3.834314,7.238270
0.534506,4.104260,7.362769
0.717063,4.028244,7.793127
0.995389,4.030639,8.051701
1.122881,4.010886,8.242638
1.311424,4.104859,8.684967
1.626262,4.094684,9.299079
1.855506,4.029441,9.673173
1.668759,4.037821,9.716269
1.736395,3.968389,9.461287
1.977012,3.573346,9.167996
1.576582,3.816358,9.059659
1.055843,4.065354,8.281544
0.732027,3.976170,7.150283
0.513556,3.965397,6.889914
0.504578,4.036026,7.526771
0.672172,4.081515,8.306683
0.821810,4.147954,8.786720
0.943315,4.207211,9.255983
1.595137,4.018668,9.303867
1.655590,4.276643,8.869919
2.238579,4.478355,8.367735
1.911172,4.362834,8.164826
1.218649,4.370017,8.044517
0.736816,4.463390,8.135497
0.583587,4.371812,8.346786
0.692523,4.172495,8.648455
0.995389,4.134188,8.784925
1.283292,4.147356,8.780735
1.495179,4.131195,8.841787
1.621473,4.089296,8.895657
1.555633,4.162320,8.801684
1.214459,4.291606,8.774151
0.832584,4.360440,8.834604
0.515950,4.371214,8.889671
0.231040,4.424485,8.948329
0.181959,4.485537,9.025542
0.469862,4.527435,9.105747
0.872088,4.586093,8.973468
1.131260,4.645948,8.719683
1.320402,4.750096,8.377312
1.300052,4.838682,8.024766
0.023343,4.912303,8.016386
-0.123301,5.118803,8.398860
0.329203,5.110424,8.811261
0.877475,5.074511,8.948329
1.134253,5.076306,8.661623
1.045668,5.103241,8.340201
0.908600,5.087080,8.107964
0.919972,5.027225,8.039131
0.948104,5.104438,8.178593
0.958878,5.121197,8.507795
0.933739,5.016451,8.665813
0.949900,4.941034,8.593987
0.946907,4.935647,8.546103
0.866701,4.918289,8.640076
0.723647,4.896142,8.775947
0.497395,4.936245,8.421006
0.390255,5.008670,7.896676
0.389058,4.994903,7.490260
0.210091,4.878785,7.295731
-0.049081,4.739322,7.615357
-0.107141,4.733935,8.380903
0.031723,4.678270,8.718486
0.415394,4.414309,8.764574
0.713472,4.195240,8.752005
0.743998,4.394557,8.807670
0.477643,4.438251,8.910620
-0.056862,4.502895,8.783129
-0.391452,4.535815,8.668207
-0.299874,4.384980,8.793304
-0.093972,4.191050,9.247005
0.213682,4.134188,9.753379
0.550068,4.155137,10.037092
0.572214,4.127005,9.994595
0.369904,4.110246,9.818622
0.193332,3.972579,9.886856
0.012570,3.895965,10.203489
0.017957,3.801394,10.316615
0.133477,3.547010,10.348937
0.341772,3.357269,10.383054
0.329801,3.235165,10.162787
0.017358,3.153164,9.759963
-0.276530,3.115455,9.474455
-0.360926,3.034052,9.170990
-0.301071,3.163339,8.725070
-0.019752,3.298013,8.394072
0.180762,3.323152,8.526949
0.180762,3.308787,8.990826
0.064045,3.279458,9.549273
-0.084396,3.257311,9.865907
-0.089783,3.318962,9.748590
0.038906,3.365051,9.556456
0.180164,3.483563,9.367912
0.330400,3.618836,9.327211
0.436942,3.568558,9.275736
0.345962,3.494936,9.330204
0.071826,3.491943,9.260772
-0.032322,3.459621,10.277709
-0.077213,3.224391,10.045472
-0.449511,3.564966,8.596381
-0.885855,3.669114,7.598598
-1.159991,3.722385,8.055890
-0.876278,3.639187,9.254189
-0.175375,3.661932,10.140641
0.265158,3.900753,10.257359
0.390853,3.860052,10.063428
0.159813,3.550601,9.417592
0.064643,3.803788,8.910022
0.169988,3.919308,8.683171
0.357933,3.959411,8.858546
0.307056,3.841497,8.565855
0.014964,3.898359,7.909245
-0.295085,4.025251,7.442376
-0.425569,4.040814,7.575853
-0.282516,4.039018,8.051102
-0.064045,4.141370,8.497022
0.014365,4.204817,8.957906
0.058059,4.173692,9.260772
0.237026,4.113837,9.425972
0.397437,4.082114,9.394249
0.530914,3.996521,9.226056
0.677559,3.938462,9.027337
0.779313,3.810372,8.793902
0.844555,3.799598,8.641871
0.882263,3.873818,8.544308
0.823007,3.871424,8.555679
0.613514,3.913323,8.800487
