-1.495179,4.634576,6.863578
-1.247379,4.854843,6.557718
-1.154005,4.553173,6.824073
-1.204284,4.386177,8.202535
-1.392827,4.301782,8.647857
-1.480814,4.062960,8.681973
-1.093552,4.481946,8.551490
-1.152210,4.386776,8.279748
-1.245583,4.455011,8.061875
-1.269525,4.564546,8.027160
-1.280898,4.547188,8.053496
-1.252766,4.562750,8.156446
-1.267730,4.589086,8.179192
-1.426944,4.589684,7.718906
-1.433528,4.590882,7.514202
-1.430536,4.619612,7.451953
-1.444302,4.590882,7.535750
-1.442507,4.525041,7.827244
-1.447295,4.466982,7.524976
-1.839944,4.426879,7.490260
-1.188123,4.808155,7.417237
-0.945111,4.426280,6.884527
-1.159392,4.594473,8.160637
-1.708862,4.203021,8.290522
-1.517924,4.274249,8.098388
-1.113902,4.624401,8.396465
-1.111508,4.523844,8.517971
-1.054646,4.626196,8.288128
-1.058237,4.677671,8.121731
-0.972046,4.659117,8.107366
-0.960075,4.580707,8.233061
-0.915782,4.541202,8.513183
-0.794875,4.520253,8.678383
-0.623690,4.492121,8.614936
-0.578200,4.422689,8.522161
-0.597353,4.315548,8.519168
-0.605733,4.219182,8.498817
-0.601543,4.085107,8.495825
-0.584784,3.957615,8.617331
-0.588375,3.782240,8.868123
-0.625485,3.600281,9.146449
-0.599149,3.515885,9.550470
-0.523133,3.406949,9.876082
-0.461482,3.342904,9.909002
-0.384868,3.327342,9.701305
-0.221464,3.353678,8.820239
-0.120309,3.376423,8.388085
-0.041300,3.336320,8.192958
0.043096,3.260903,8.219295
0.093972,3.132813,8.415619
0.034716,2.920926,8.759187
0.008978,2.728791,9.245809
0.001197,2.591125,9.584588
-0.008978,2.485780,9.719262
-0.061052,2.471415,9.655217
-0.143054,2.536058,9.319430
-0.147842,2.606089,8.808268
-0.084994,2.706047,8.307282
0.012570,2.777873,8.022371
0.028730,2.777873,8.076839
-0.030526,2.731186,8.382100
-0.087388,2.685097,8.777143
-0.118513,2.601899,8.945336
-0.151433,2.627038,8.836400
-0.198719,2.750339,8.717288
-0.570419,2.932298,8.659229
-0.383072,3.013103,6.789956
-0.366313,3.102886,6.541558
-0.497395,3.193865,8.227674
-0.548272,3.071162,8.977059
-0.279523,3.033453,9.539697
-0.196325,3.177106,9.904214
-0.329801,3.113061,9.857527
-0.255581,3.213019,9.325416
-0.105943,3.272275,8.826823
-0.064643,3.302801,8.745420
-0.128688,3.339313,8.829217
-0.216077,3.325546,8.771756
-0.280122,3.364452,8.631097
-0.250793,3.438672,8.457518
-0.296881,3.498527,8.248624
-0.395043,3.533243,8.263587
-0.424372,3.529053,8.379107
-0.384868,3.524863,8.419808
-0.353743,3.504513,8.460510
-0.361524,3.466804,8.564658
-0.405817,3.454235,8.664616
-0.429161,3.430891,8.701127
-0.438139,3.455432,8.634688
-0.345962,3.451840,8.552687
-0.261567,3.525462,8.519767
-0.213682,3.571550,8.431181
-0.225055,3.616442,8.371924
-0.184354,3.690063,8.295310
-0.195726,3.954024,7.676409
-0.284311,4.045602,7.301717
-0.399233,4.108450,7.108385
-0.436942,4.164714,7.169437
-0.439935,4.187459,6.903681
-0.880468,4.348469,6.252458
-0.535104,4.544195,6.584054
-0.147842,4.094684,7.323265
-0.287304,3.955820,9.208099
-0.802656,3.733159,9.354745
-0.743998,3.818752,8.507197
-0.576404,4.082114,8.319252
-0.651223,4.022259,8.453327
-0.554856,4.081515,8.524555
-0.438737,4.156933,8.493430
-0.344166,4.237138,8.425795
-0.318429,4.292804,8.216302
-0.311246,4.303577,8.093599
-0.359729,4.245518,7.992444
-0.386664,4.209605,8.074445
-0.393248,4.145560,8.172607
-0.489016,4.101267,8.311471
-0.541090,4.175488,8.350976
-0.581192,4.210802,8.292317
-0.627281,4.237138,8.201338
-0.638653,4.277241,8.114548
-0.605733,4.231751,8.191162
-0.599748,4.162320,8.417415
-0.593762,4.100071,8.624513
-0.594361,4.064158,8.682572
-0.568024,4.095880,8.565256
-0.567426,4.157531,8.440160
-0.468665,4.333505,8.221090
-0.498592,4.354455,8.289924
-0.552462,4.310162,8.462905
-0.587777,4.244920,8.696938
-0.581791,4.214394,8.778340
-0.541688,4.201225,8.787319
-0.454898,4.223970,8.697536
-0.314239,4.317943,8.508993
-0.268151,4.412514,8.313267
-0.273538,4.420295,8.177396
-0.314239,4.338294,8.184579
-0.340575,4.235343,8.350976
-0.393846,4.170101,8.672397
-0.450110,4.113837,9.016563
-0.530914,4.112640,9.198523
-0.533308,4.086304,9.159617
-0.436343,4.069544,8.848969
-0.493804,3.913323,8.711303
-0.627281,3.709815,8.640076
-0.848146,3.454235,8.659827
-1.085172,3.204639,8.923190
-1.212663,3.005920,9.363723
-1.183334,2.817975,9.695320
