0.086191,6.290166,9.463681
0.233435,6.418855,9.646238
0.384868,6.500258,9.577405
0.521337,6.590639,9.244612
0.481235,6.593033,8.451532
0.393846,6.570887,8.465898
0.361524,6.565500,8.679580
0.265158,6.511630,8.894460
0.129885,6.418855,9.075820
0.041899,6.318897,9.241618
0.128090,6.250063,9.306262
0.272340,6.133346,9.273940
0.372897,5.997475,9.087791
0.390853,5.836465,8.790312
0.280122,5.764041,8.505402
0.066439,5.726931,8.315062
-0.076016,5.723937,8.258201
-0.077812,5.678448,8.201338
-0.045490,5.637746,8.097789
-0.044293,5.623980,7.878719
-0.164003,5.641936,7.825448
-0.158017,5.750274,7.167641
-0.280720,5.859210,6.646304
-0.151433,5.863998,6.950966
0.079607,5.886743,7.568071
0.257377,5.908291,7.875128
0.374693,5.935226,7.954735
0.480636,5.918467,7.891289
0.520739,5.926846,7.712921
0.544082,5.947197,7.536947
0.410606,5.964555,7.430405
0.221464,5.973533,7.496245
0.127491,5.946599,7.612963
0.053271,5.951985,7.663840
-0.000599,5.929839,7.675212
-0.018555,5.931635,7.655460
-0.023942,5.944803,7.600393
-0.029329,5.965154,7.513604
-0.032920,5.962759,7.546524
-0.112527,5.945401,7.632116
-0.257377,5.917868,7.812879
-0.415394,5.852027,7.889493
-0.547075,5.790377,7.945158
-0.629077,5.745485,8.018182
-0.660800,5.700594,8.079832
-0.641646,5.714960,8.145673
-0.631471,5.769428,8.125920
-0.608127,5.836465,8.057087
-0.561440,5.941212,7.955932
-0.468066,6.033987,7.812879
-0.357335,6.167464,7.655460
-0.264559,6.311116,7.471107
-0.183156,6.467337,7.327454
-0.189740,6.577471,7.247249
-0.164601,6.669049,7.154473
-0.116119,6.694188,7.201160
-0.064643,6.690597,7.394492
-0.065841,6.660070,7.671621
-0.088585,6.615179,7.934384
-0.075417,6.531382,8.096592
-0.007183,6.476316,8.149264
0.001796,6.416461,8.158841
-0.054468,6.400899,8.144476
-0.049680,6.353014,8.156446
0.021548,6.347627,8.152257
0.031125,6.393716,8.069058
0.013168,6.426037,7.905055
0.119112,6.379351,7.796718
0.294487,6.344036,7.768586
0.415394,6.287174,7.702745
0.328006,6.215348,7.483676
0.190339,6.135740,7.359178
0.070030,6.173449,7.247249
-0.014365,6.201581,7.252636
-0.045490,6.195595,7.267001
0.022745,6.203377,7.278373
0.091578,6.262633,7.317877
0.120907,6.315306,7.374141
0.143054,6.382942,7.471107
0.115520,6.429629,7.501633
0.046088,6.441600,7.495647
-0.008380,6.426037,7.486669
-0.058059,6.410475,7.468712
-0.089184,6.411672,7.534553
-0.096965,6.439206,7.646482
-0.006584,6.423643,7.660847
0.035314,6.467337,7.624335
0.084396,6.479308,8.226477
0.212485,6.448183,8.065467
0.076614,6.517017,7.556699
0.047884,6.599617,7.287352
0.200514,6.610391,7.559094
0.356736,6.576872,7.764396
0.397437,6.582259,7.716512
0.394445,6.608595,7.507020
0.408211,6.609194,7.366360
0.413598,6.659472,7.356783
0.387262,6.694787,7.756016
0.308253,6.684611,8.020576
0.126893,6.694188,7.708132
0.034716,6.797139,7.214927
-0.022146,6.956952,7.024588
-0.073622,7.042544,7.125145
-0.110732,7.101202,7.301717
-0.254982,7.125743,7.386112
-0.295684,7.010222,7.530363
-0.377087,6.977302,7.722498
-0.478840,7.061100,7.981071
-0.542287,7.242460,8.270171
-0.477643,7.397485,8.559271
-0.249596,7.531560,8.762179
-0.071826,7.615956,8.827422
-0.126893,7.633912,8.696339
-0.357335,7.491457,8.484452
-0.559046,7.285556,8.983644
-0.737414,7.184401,8.093000
-1.076792,7.136517,7.321469
-1.197699,6.977901,6.985682
-1.130662,6.683414,7.225102
-1.053449,6.461950,7.653066
-1.046266,6.272210,8.034941
-0.972046,6.014833,8.325836
-0.846949,5.789778,8.594585
-0.746392,5.585672,8.674791
-0.591368,5.454590,8.595782
-0.490213,5.409100,8.461707
-0.336385,5.421071,8.393473
-0.081403,5.461174,8.465299
0.284910,5.537788,8.583213
0.623091,5.634155,8.573038
0.843956,5.680243,8.373122
0.890045,5.645528,8.163630
0.742801,5.613206,7.987656
0.522535,5.605425,7.869142
0.335188,5.587468,7.754221
0.206500,5.577293,7.599795
0.118513,5.564125,7.070077
-0.047884,5.623381,6.764817
-0.122104,5.709572,6.555923
-0.171185,5.862203,6.347029
-0.191536,6.041768,6.235698
-0.123900,6.144120,6.163274
-0.014964,6.213552,6.205172
0.044891,6.235698,6.362591
0.016759,6.303933,6.472125
-0.133477,6.382942,6.583456
-0.406416,6.436212,6.652888
-0.683545,6.515820,6.721123
-0.950498,6.551135,6.776189
-1.141436,6.572083,6.836044
