0.160412,5.898116,7.429208
0.242413,5.766435,7.565677
0.322619,5.688623,7.578247
0.338780,5.676652,7.480683
0.347159,5.652710,7.287950
0.419584,5.617396,7.044939
0.483030,5.588067,6.896498
0.516549,5.559336,6.722918
0.502184,5.495890,6.549937
0.506374,5.406107,6.447585
0.439935,5.295974,6.442198
0.398036,5.261258,6.493673
0.354940,5.239710,6.559514
0.426168,5.239710,6.574478
0.565032,5.207987,6.539762
0.610521,5.170279,6.415264
0.617704,5.158906,6.290765
0.617704,5.188834,6.195595
0.639850,5.188834,6.294356
0.779911,5.121197,6.472125
0.765546,5.078701,6.298546
0.735618,5.148731,6.156091
0.712275,5.213374,6.033388
0.778116,5.207987,6.168661
0.941520,5.222353,6.579266
1.065420,5.194819,7.006631
1.069610,5.222353,7.241263
1.088165,5.295974,7.308899
1.149815,5.384560,7.329848
1.195904,5.456984,7.259220
1.152808,5.494094,7.031770
1.118691,5.538986,6.801329
1.102530,5.595249,6.615778
1.119888,5.644330,6.479907
1.114501,5.704784,6.386533
1.079785,5.761048,6.414066
1.071405,5.836465,6.416461
1.054047,5.914277,6.427833
1.048062,5.996877,6.414665
1.083975,6.053141,6.427235
1.101931,6.111798,6.466140
1.099537,6.168062,6.545747
1.100734,6.179435,6.570887
1.109713,6.155493,6.633734
1.090559,6.124368,6.681618
1.049858,6.067506,6.719327
1.008557,6.023213,6.796540
0.955885,5.952584,6.839037
0.932542,5.905299,6.859388
0.912789,5.878962,6.776189
0.898424,5.841852,6.664260
0.863110,5.793968,6.587048
0.836175,5.784990,6.520608
0.816423,5.768829,6.479907
0.760758,5.764639,6.521805
0.698508,5.780201,6.511032
0.648230,5.844845,6.511630
0.636259,5.866393,6.498462
0.641646,5.896320,6.484695
0.648230,5.920262,6.485892
0.684742,5.945401,6.461950
0.694917,5.913080,6.489484
0.702698,5.878962,6.539164
0.663194,5.869385,6.619968
0.602740,5.871779,6.704363
0.539892,5.878962,6.774992
0.530316,5.914875,6.768408
0.480037,5.948394,6.743868
0.393846,5.993884,6.748057
0.410007,6.014234,6.760627
0.447716,6.036980,6.767211
0.425569,6.036980,6.772598
0.369904,6.060323,6.797737
0.409408,6.115988,6.718130
0.407613,6.133945,6.648099
0.377685,6.154894,6.572682
0.293888,6.172252,6.560112
0.220267,6.167464,6.569689
0.264559,6.186617,6.552930
0.293888,6.237494,6.572682
0.281319,6.266224,6.583456
0.307655,6.288371,6.586449
0.370503,6.341043,6.565500
0.395642,6.333262,6.554726
0.423774,6.337452,6.594230
0.412401,6.302736,6.648698
0.402226,6.290166,6.723517
0.413598,6.315904,6.752247
0.450708,6.286575,6.750452
0.481235,6.272210,6.749853
0.486023,6.257246,6.762423
0.530914,6.281787,6.789358
0.551265,6.317101,6.753445
0.571017,6.293159,6.700173
0.594361,6.220136,6.636128
0.575207,6.253056,6.640318
0.509366,6.243479,6.681020
0.524929,6.255451,6.710947
0.513556,6.248867,6.742671
0.479439,6.251859,6.769007
0.436942,6.199187,6.813300
0.420781,6.133346,6.816292
0.407014,6.144719,6.825271
0.378284,6.107010,6.821081
0.382474,6.130952,6.828862
0.336984,6.147113,6.830658
0.302268,6.164471,6.721721
0.250793,6.112397,6.606800
0.190339,5.986701,6.613384
0.098162,5.879561,6.752247
-0.029928,5.833472,6.951565
-0.158017,5.802947,7.117962
-0.262165,5.761646,7.218518
-0.359729,5.751471,7.228694
-0.417788,5.673659,7.214927
-0.438139,5.602432,7.187992
-0.392649,5.564125,7.098209
-0.353743,5.553351,6.970718
-0.353743,5.478532,6.886323
-0.399832,5.481525,6.879739
-0.436343,5.456386,6.919841
-0.423175,5.422268,6.889316
-0.370503,5.374384,6.807314
-0.339977,5.368399,6.703765
-0.266954,5.344457,6.581062
-0.230442,5.292982,6.517616
-0.202909,5.297770,6.467936
-0.155623,5.306748,6.485892
-0.193332,5.279813,6.525995
-0.211288,5.295974,6.556521
-0.232238,5.326500,6.562507
-0.252588,5.334880,6.527193
-0.291494,5.343858,6.563704
-0.330400,5.345654,6.633136
-0.334590,5.295974,6.754641
-0.374094,5.268441,6.849811
-0.436343,5.240309,6.916849
-0.483629,5.231929,7.005434
-0.523732,5.243302,6.960543
-0.505177,5.284602,6.841431
-0.537498,5.290587,6.647501
-0.549469,5.266046,6.539762
-0.547075,5.233126,6.601413
-0.541688,5.250484,6.734890
-0.581791,5.285200,6.789358
-0.641646,5.320515,6.813898
-0.711677,5.365406,6.791153
-0.833781,5.357625,6.821679
-0.918176,5.361815,6.944981
-0.983418,5.442619,7.077859
