0.178967,3.484162,9.582792
0.138265,3.481169,9.563639
0.105345,3.494936,9.538500
0.102352,3.499724,9.469667
0.106542,3.521272,9.388264
0.158017,3.573945,9.306262
0.254384,3.623026,9.226056
0.365116,3.638588,9.226655
0.473453,3.637391,9.252991
0.487819,3.567959,9.314642
0.456694,3.482965,9.439140
0.425569,3.432687,9.509769
0.405817,3.383007,9.595961
0.396839,3.392584,9.657611
0.396240,3.417124,9.655815
0.387262,3.475184,9.579201
0.396839,3.496732,9.528923
0.465672,3.548805,9.446921
0.515950,3.579930,9.382278
0.514155,3.572748,9.301474
0.396240,3.582923,9.260772
0.163404,3.781043,8.750209
0.219668,3.778050,8.677185
0.402226,3.711013,8.954314
0.593762,3.523666,9.451111
0.620697,3.378817,9.651626
0.467468,3.394978,9.590573
0.375890,3.347692,9.314642
0.420182,3.442862,9.367314
0.457891,3.555390,9.370307
0.537498,3.624821,9.258378
0.476446,3.675100,9.209297
0.375890,3.651158,9.218874
0.393846,3.649961,9.302073
0.421380,3.560776,9.373300
0.404022,3.523666,9.439739
0.354342,3.475184,9.465476
0.339378,3.436278,9.503783
0.363320,3.436278,9.629479
0.396839,3.405752,9.689933
0.390853,3.399168,9.623494
0.333991,3.381211,9.570223
0.274735,3.376423,9.501988
0.312443,3.411737,9.408614
0.376488,3.478775,9.347562
0.471059,3.548207,9.276933
0.542287,3.592500,9.215881
0.559046,3.578134,9.196129
0.525527,3.553594,9.170391
0.423175,3.530250,9.151238
0.335787,3.518279,9.183559
0.346561,3.539229,9.217078
0.447716,3.550601,9.294291
0.476446,3.535039,9.390657
0.442927,3.472790,9.495404
0.416591,3.428497,9.530719
0.370503,3.390190,9.562442
0.291494,3.384204,9.601946
0.276530,3.413533,9.588778
0.336385,3.430292,9.559449
0.387262,3.477578,9.551069
0.434548,3.497330,9.553463
0.433949,3.476980,9.540296
0.419584,3.495534,9.472659
0.387861,3.496133,9.383475
0.355539,3.511695,9.294889
0.298078,3.507505,9.243414
0.287304,3.553594,9.274539
0.326210,3.544017,9.316438
0.423175,3.509900,9.363723
0.456694,3.504513,9.380483
0.399233,3.459621,9.357738
0.329801,3.464410,9.294291
0.257377,3.496133,9.231443
0.261567,3.519476,9.154829
0.364517,3.572748,9.189545
0.471059,3.600879,9.261371
0.486621,3.567361,9.363723
0.414197,3.530849,9.509769
0.323816,3.464410,9.649231
0.263961,3.521871,9.818023
0.051475,3.648763,9.112331
-0.005387,3.687071,8.731055
0.191536,3.751116,8.963293
0.450708,3.652953,9.306861
0.511162,3.548805,9.549273
0.414197,3.497929,9.564238
0.333393,3.386598,9.619304
0.356137,3.422511,9.673772
0.423175,3.432687,9.668385
0.459687,3.475184,9.609129
0.465074,3.461417,9.490017
0.487819,3.484761,9.336788
0.444124,3.520674,9.209297
0.305261,3.493140,9.123106
0.214281,3.507505,9.141062
0.206500,3.562572,9.220670
0.216675,3.564368,9.303269
0.248398,3.589507,9.413403
0.222062,3.566164,9.516354
0.221464,3.556587,9.466075
0.247201,3.576339,9.374496
0.268749,3.591901,9.285912
0.277129,3.594295,9.196728
0.314239,3.596091,9.212888
0.376488,3.610456,9.321226
0.402226,3.565565,9.408614
0.310049,3.517082,9.431359
0.262165,3.500922,9.469667
0.286706,3.502119,9.485827
0.317830,3.495534,9.466674
0.193930,3.667318,9.092580
-0.017358,3.920505,8.301894
0.084396,3.749919,8.225280
0.411803,3.702633,9.197925
0.525527,3.385401,9.678560
0.467468,3.302203,9.856929
0.255581,3.407548,9.567230
0.269348,3.456030,9.477448
0.398036,3.511097,9.447520
0.455497,3.552995,9.427169
0.471059,3.527258,9.373898
0.550666,3.560776,9.335591
0.593762,3.547010,9.385271
0.559645,3.539827,9.412804
0.486023,3.515885,9.380483
0.453103,3.457826,9.329605
0.427964,3.350685,9.440337
0.409408,3.235764,9.603143
0.438737,3.120842,9.779117
0.478840,3.081936,9.922171
0.472256,3.087922,9.949105
0.481235,3.150770,9.607333
0.531513,3.393182,9.354745
0.581192,3.493739,9.123106
0.675165,3.579332,8.979453
0.719458,3.620632,8.905233
0.696713,3.549404,8.955511
0.622492,3.459621,9.194333
0.554856,3.343503,9.447520
0.553659,3.274669,9.676765
0.601543,3.235764,9.816227
0.541688,3.193865,9.894637
0.456095,3.187880,9.909601
0.457293,3.202245,9.868899
0.467468,3.207632,9.789890
0.492607,3.224391,9.749788
0.475249,3.248932,9.705495
0.441132,3.268085,9.682152
0.418387,3.316568,9.619304
