-2.138621,3.429095,8.579023
-2.091934,3.318364,8.841787
-2.034473,3.236362,9.176975
-1.984195,3.160945,9.388264
-1.898003,3.172317,9.435549
-1.873463,3.238756,9.290700
-1.833959,3.280655,8.978256
-1.842338,3.341109,8.640674
-1.874660,3.429694,8.384495
-1.836951,3.456030,8.244433
-1.695095,3.438672,8.222886
-1.543662,3.327940,8.227076
-1.584363,3.273472,8.216302
-1.625064,3.248333,8.146272
-1.651999,3.222596,8.121132
-1.653795,3.217807,8.165425
-1.583764,3.191471,8.292916
-1.513734,3.151368,8.486248
-1.461062,3.099893,8.646660
-1.446098,3.032256,8.681973
-1.379060,3.035249,9.001001
-1.358710,2.940678,8.495226
-1.420959,2.953847,8.182783
-1.474230,2.955044,8.063073
-1.486799,2.976591,8.146870
-1.332972,3.040038,8.353969
-1.118092,3.016694,8.400655
-0.964265,3.001132,8.473080
-0.897826,2.990358,8.558074
-0.814627,2.975394,8.664616
-0.685340,2.919130,8.848969
-0.568623,2.845509,8.853159
-0.676960,2.827552,8.590994
-0.714669,2.874838,8.380903
-0.763750,2.937686,8.285135
-0.779911,3.035249,8.259398
-0.872687,3.101688,8.270770
-0.930147,3.173514,8.288128
-0.948104,3.213019,8.259995
-1.015141,3.186084,8.270171
-1.088763,3.208230,8.350377
-1.077391,3.208230,8.415020
-1.046865,3.251326,8.400655
-1.127070,3.301006,8.364742
-1.224634,3.336919,8.307282
-1.289278,3.414730,8.195951
-1.356315,3.471592,8.139089
-1.438317,3.561375,8.109161
-1.461660,3.630807,8.002619
-1.435922,3.687071,7.984662
-1.212663,3.675100,8.021174
-1.115099,3.539827,8.001422
-1.074398,3.475782,7.963713
-1.021726,3.390788,8.003218
-1.028908,3.365051,8.022970
-1.110311,3.384803,8.042722
-1.198897,3.422511,8.084022
-1.235408,3.521871,8.206725
-1.240795,3.605069,8.297106
-1.190517,3.673304,8.294113
-1.207276,3.685275,8.234857
-1.271920,3.727174,8.233660
-1.280299,3.770868,8.191162
-1.292869,3.787627,8.160637
-1.340154,3.829526,8.073847
-1.413178,3.914520,8.109161
-1.467047,3.958813,8.113351
-1.443704,4.040814,8.047510
-1.419163,4.037821,7.975685
-1.325789,4.040216,7.939771
-1.203685,3.943849,7.909245
-1.316212,3.976170,7.811083
-1.492186,4.046201,7.729082
-1.437718,4.066552,7.684789
-1.359308,4.137180,7.596802
-1.558027,4.231153,7.603985
-1.722030,4.307169,7.717709
-1.713051,4.350264,7.790134
-1.553837,4.356250,7.797915
-1.367089,4.285022,7.863157
-1.236605,4.226365,7.849989
-1.080982,4.147356,7.702745
-0.997784,4.135984,7.097611
-0.986411,4.258088,6.847417
-0.985813,4.161122,6.324284
-0.757765,4.192247,6.646903
-0.857723,4.092888,6.985682
-1.102530,4.100669,7.848792
-1.391630,4.204218,8.544308
-1.441908,4.231153,8.819042
-1.182736,4.165911,8.568250
-1.232415,4.144962,8.263587
-1.344943,4.150349,7.994239
-1.357512,4.149750,7.796119
-1.151012,4.103662,7.618350
-0.860715,4.022259,7.463325
-0.603339,3.956418,7.295133
-0.520739,3.963601,7.202357
-0.651821,4.001908,7.180211
-0.773926,4.033631,7.228095
-0.758363,4.098275,7.405864
-0.752976,4.117428,7.598598
-0.817021,4.087501,7.827244
-0.818817,4.051588,8.064270
-0.707487,3.963002,8.266580
-0.554856,3.843292,8.281544
-0.329801,3.679290,8.321647
0.115520,3.423110,8.251018
0.444723,3.147178,8.141483
0.339378,2.989759,8.243835
0.127491,2.848501,8.473679
-0.074220,2.873042,8.793304
-0.126294,2.912546,9.047090
-0.160412,2.934693,9.278131
-0.171784,2.964022,9.470264
-0.171185,2.945467,9.505579
-0.098761,2.922123,9.527127
0.001197,2.910152,9.444528
0.102352,2.888604,9.273342
0.109535,2.892794,8.993220
0.037709,2.913743,8.704719
-0.062848,2.945467,8.513183
-0.114922,3.007117,8.436568
-0.064643,3.029862,8.404845
-0.034117,3.045425,8.392276
-0.050877,3.080739,8.422203
-0.113725,3.107674,8.456919
-0.127491,3.139996,8.447342
-0.123900,3.164536,8.412027
-0.081403,3.163938,8.387487
-0.035913,3.121440,8.477868
0.026935,3.088520,8.576629
0.006584,3.082535,8.529943
-0.041899,3.111265,8.490438
-0.060454,3.179500,8.384495
-0.055067,3.229180,8.270770
-0.058059,3.266290,8.213309
-0.161609,3.320758,8.280945
-0.250194,3.357868,8.374918
-0.255581,3.418321,8.404845
-0.292093,3.475782,8.403049
-0.369904,3.524265,8.344392
-0.353145,3.569156,8.227076
-0.398036,3.643975,8.218098
-0.603339,3.529053,7.777564
-0.533907,3.658340,8.167220
-0.514155,3.602076,8.154651
-0.520739,3.658939,8.517971
-0.618901,3.590105,8.901642
-0.696114,3.520674,9.694122
