0.146046,5.004480,8.180388
-0.113725,5.024232,8.303690
-0.251990,5.060145,8.444349
-0.508768,5.079299,8.596381
-0.638055,5.042788,8.402451
-0.566229,5.005677,8.076839
-0.502782,5.030817,7.842207
-0.491410,5.009268,7.736264
-0.569221,4.979940,7.690774
-0.673369,4.932654,7.869142
-0.778116,4.923077,8.178593
-0.872088,4.939837,8.375516
-0.988805,4.975750,8.405443
-1.006163,4.978743,8.418612
-0.944513,5.037400,8.384495
-0.818817,5.067926,8.070854
-0.657208,5.164293,7.904457
-0.478242,5.339668,7.908647
-0.427964,5.360019,7.650671
-0.410007,5.364209,8.463503
-0.550068,5.414487,8.702923
-0.689530,5.496489,8.761581
-0.853533,5.408502,8.924387
-0.860117,5.237915,8.904037
-0.800860,5.115212,8.826224
-0.752378,5.033211,8.731653
-0.727239,5.049970,8.629301
-0.628478,5.122993,8.619724
-0.536900,5.117008,8.588001
-0.604536,5.073313,8.566454
-0.790087,4.987721,8.511986
-0.881066,5.040393,8.278551
-1.037886,5.005677,8.108562
-1.064821,4.982932,8.107964
-1.017536,5.002685,8.110358
-0.976834,4.972158,8.109161
-0.991200,4.966772,8.028955
-1.001375,4.992509,8.030751
-0.826000,5.014656,8.071452
-0.562039,5.075707,8.102577
-1.197699,5.004480,8.253412
-1.139041,4.950611,8.152855
-0.973842,5.057751,8.066066
-0.873884,5.183447,8.095394
-1.038485,5.177461,8.024766
-1.061829,5.206192,8.022371
-0.954688,5.267244,8.132504
-0.961272,5.289988,8.274960
-0.966060,5.285200,8.303091
-0.978031,5.337872,8.242638
-1.018733,5.317522,8.191761
-1.055244,5.274426,8.260594
-1.074997,5.257068,8.312070
-1.100734,5.215170,8.365341
-1.105523,5.207987,8.388684
-1.119888,5.238513,8.328231
-1.151611,5.213374,8.227076
-1.173757,5.215768,8.080431
-1.176152,5.298967,7.939173
-1.198298,5.284602,8.008605
-1.287482,5.266046,8.057087
-1.341950,5.256470,8.100781
-1.391031,5.239710,8.035540
-1.467047,5.204995,7.957129
-1.524508,5.154717,7.921216
-1.553837,5.133168,7.976283
-1.650802,5.109226,8.061875
-1.705869,5.149928,8.112154
-1.759140,5.180454,8.081029
-1.788469,5.237915,8.025364
-1.811812,5.203199,8.084620
-1.899799,5.203797,8.297106
-1.974019,5.269039,8.324040
-1.960253,5.294777,8.310274
-1.924340,5.340866,8.365939
-1.921946,5.451597,7.897274
-1.765724,5.556942,7.836821
-1.656189,5.606622,9.120711
-2.303821,5.549161,9.404425
-2.188300,5.452196,9.364322
-2.100912,5.331289,9.515755
-1.978808,5.190630,9.372701
-1.857302,5.222353,8.901642
-1.811214,5.283405,8.662820
-1.663372,5.298967,8.520366
-1.565209,5.278017,8.313866
-1.499967,5.237915,8.174403
-1.454478,5.137957,8.233061
-1.416769,5.030817,8.368334
-1.404199,4.905121,8.495825
-1.403002,4.787805,8.511986
-1.395819,4.676475,8.449737
-1.361104,4.656124,8.355166
-1.312023,4.671088,8.344990
-1.292270,4.729147,8.348581
-1.305438,4.803966,8.389881
-1.270124,4.859631,8.356362
-1.185728,4.872200,8.298303
-1.129465,4.931457,8.193557
-1.063026,4.997896,8.118139
-0.973842,5.046379,8.090606
-0.949301,5.028422,8.113351
-0.983418,4.984129,8.177995
-0.959476,4.951808,8.262989
-0.896030,4.915895,8.374319
-0.877475,4.865616,8.419210
-0.894833,4.775235,8.510190
-0.848745,4.684854,8.574833
-0.733823,4.605846,8.604761
-0.599149,4.587889,8.623316
-0.520140,4.541202,8.511387
-0.544681,4.507085,8.440758
-0.565630,4.458602,8.312070
-0.657807,4.399345,8.098986
-0.819415,4.349666,7.912238
-0.938527,4.268263,7.818864
-1.005565,4.277241,7.934983
-1.037886,4.280234,8.032547
-0.953491,4.296395,8.173804
-0.910395,4.224569,8.245032
-0.836773,4.276643,8.183980
-0.803255,4.279635,8.150461
-0.983418,4.333505,8.167819
-1.034894,4.537012,8.296508
-0.955287,4.599860,9.071630
-0.938527,4.520851,9.188348
-0.838569,4.449025,9.122507
-1.124078,4.522647,8.619724
-0.781707,4.856039,8.537724
-0.581192,4.907515,8.667010
-0.549469,4.759074,8.701127
-0.550068,4.694431,8.671200
-0.483629,4.635174,8.725070
-0.356137,4.532822,8.752603
-0.262764,4.542399,8.651448
-0.271143,4.616021,8.457518
-0.259172,4.735731,8.285135
-0.229245,4.806959,8.257003
-0.269348,4.799177,8.318055
-0.353743,4.721366,8.400655
-0.506374,4.697424,8.420407
-0.605135,4.696227,8.416816
-0.581192,4.757877,8.425795
-0.600945,4.784812,8.457518
-0.700902,4.774038,8.544308
-0.758962,4.781221,8.643666
-0.775123,4.751892,8.574833
-0.722450,4.774038,8.483255
-0.722450,4.789600,8.417415
-0.699705,4.796184,8.356362
