-0.961272,3.473388,8.631696
-1.102530,3.512294,8.669404
-1.164181,3.620033,8.561067
-1.094150,3.773861,8.228272
-0.946907,3.816358,7.991247
-0.829591,3.876213,7.846397
-0.802656,3.872023,7.700950
-0.784700,3.827132,7.719505
-0.834379,3.787029,7.833229
-0.901417,3.711611,7.856573
-0.957681,3.655946,7.846996
-0.936731,3.624821,7.891289
-0.855927,3.616442,7.916428
-0.755969,3.617040,7.939771
-0.712874,3.646369,7.981670
-0.788889,3.722984,8.006210
-0.825401,3.790620,7.864953
-0.867898,3.854066,7.790732
-0.957082,3.925892,7.618350
-1.035492,3.908534,7.378930
-0.978031,3.903147,7.469909
-0.980426,3.813365,7.189788
-1.030105,3.878008,7.322666
-1.213262,3.775656,7.576451
-1.237204,3.784036,8.131308
-1.210269,3.726575,8.669404
-1.079186,3.697844,9.003395
-0.952892,3.708020,8.983045
-0.896629,3.722385,8.683171
-0.800860,3.733757,8.383896
-0.739808,3.801394,8.147469
-0.623690,3.844489,7.902063
-0.444124,3.894767,7.762002
-0.311246,3.940856,7.694365
0.141258,3.910330,7.335834
-0.643442,3.760094,7.793127
-0.147842,3.843891,7.927800
-0.410007,3.681085,7.862558
-0.057461,3.555390,8.079233
-0.071826,3.496732,8.243835
0.139462,3.322553,8.513782
0.389058,3.290830,8.391078
0.313640,3.119046,8.898050
0.327407,3.034651,8.802282
0.131083,2.880823,9.167398
0.366313,3.021482,9.358336
0.703297,3.032256,9.332000
0.685340,3.089717,9.453506
0.882263,2.996343,9.567828
1.007959,3.075951,9.238626
0.821211,2.995745,8.809465
0.724845,3.035249,8.422203
0.432153,3.119046,8.219893
0.433351,3.162142,8.170214
0.444723,3.226187,8.049905
0.472256,3.211822,8.127716
0.534506,3.259705,8.288128
0.560243,3.293823,8.292916
0.584784,3.306991,8.200141
0.716465,3.368642,7.966706
0.308253,3.356072,8.021772
0.342969,3.446453,8.220491
0.381875,3.371634,8.035540
0.471059,3.351284,7.999627
0.556652,3.268085,8.027759
0.602740,3.236362,8.023568
0.593762,3.217807,7.994838
0.578798,3.242946,7.987057
0.583587,3.319561,8.033145
0.581791,3.406949,8.061277
0.536301,3.438074,8.081029
0.493804,3.468600,8.152257
0.526126,3.551798,8.131906
0.244807,3.495534,8.197746
0.399233,3.601478,8.163031
0.436942,3.568558,7.994838
0.440533,3.567361,7.939771
0.323217,3.569755,8.070854
0.129885,3.564368,8.208521
-0.092177,3.551798,8.333617
-0.112527,3.540426,8.445546
-0.238822,3.636792,8.125920
-0.371101,3.764882,8.082825
-0.451307,3.831920,8.058285
-0.465074,3.827730,8.098388
-0.427964,3.838504,8.306683
-0.336385,3.871424,8.646061
-0.170587,3.881599,8.993220
-0.000599,3.848081,9.069236
-0.002993,3.818752,8.828619
-0.070629,3.825934,8.382699
-0.159813,3.864840,8.014590
-0.238822,3.886388,7.799711
-0.212485,3.860052,7.767389
-0.061052,3.799598,7.970896
-0.050877,3.754108,8.267179
-0.104746,3.664326,8.447941
-0.160412,3.678691,8.573038
-0.204106,3.661333,8.623915
-0.221464,3.634398,8.598776
-0.183755,3.618836,8.610746
0.130484,3.567959,8.593389
0.183755,3.490148,8.540117
0.087987,3.496732,8.400057
0.033519,3.507505,8.289325
0.123900,3.493140,8.222287
0.499191,3.524265,8.010401
0.139462,3.320159,8.236652
0.305261,3.289035,8.353969
0.175974,3.151368,8.287529
-0.002394,3.080739,8.492233
-0.195726,3.141791,8.740033
-0.335787,3.150770,8.906430
-0.439336,3.254917,9.010578
-0.559645,3.380613,9.024344
-0.702698,3.487753,9.017162
-0.783502,3.556587,9.014768
-0.793678,3.573945,9.035717
-0.745794,3.502717,8.971074
-0.600346,3.395577,9.026739
-0.429161,3.266290,9.001001
-0.308253,3.041235,8.585009
-0.401627,2.947262,8.482656
-0.330998,2.970606,8.759786
-0.390255,2.737770,8.124125
-0.629675,2.896385,7.797915
-1.021726,2.918532,7.570466
-1.256956,2.886809,7.752425
-1.244985,2.910152,8.479065
-1.249175,2.919130,9.139865
-1.247379,2.926313,9.536105
-1.198298,2.938284,9.563040
-1.170765,2.935890,9.321226
-1.213262,2.947861,8.981249
-1.301249,2.941875,8.590396
-1.372476,2.941277,8.251018
-1.400608,2.931700,8.144476
-1.392228,2.860472,8.262989
-1.185728,2.878429,8.274361
-1.502960,2.966416,8.299500
-1.491588,3.114857,8.151658
-1.601721,3.082535,8.104373
-1.583166,3.180697,8.204330
-1.547253,3.220800,8.211514
-1.682525,3.241749,8.152257
-1.884237,3.341707,8.082825
-1.942895,3.394379,8.039729
-1.802235,3.441066,7.743447
-1.910573,3.405752,7.781156
-1.771111,3.546411,7.686585
