0.418985,7.482479,7.004836
0.209493,7.434595,6.939594
0.032920,7.363368,6.919243
-0.083199,7.307702,6.906673
-0.123900,7.402872,6.876147
0.019154,7.474698,6.771401
0.241216,7.492056,6.581660
0.380080,7.444770,6.625355
0.256778,7.086837,6.785168
0.024541,6.833052,6.981492
-0.153229,6.673239,7.234679
-0.270545,6.572682,7.529764
-0.316035,6.458359,7.845200
-0.269348,6.356605,8.025963
-0.088585,6.300342,7.992444
0.025738,6.271013,7.709330
-0.001796,6.203975,7.343017
-0.143054,6.127959,6.953959
-0.289100,6.158485,6.059724
0.068235,5.947197,6.179435
0.198120,5.929839,5.883750
-0.011971,5.853823,5.808932
-0.297480,5.689820,6.022615
-0.516549,5.534796,6.233304
-0.586579,5.509656,6.688801
-0.542885,5.497685,6.771401
-0.412401,5.549161,6.682217
-0.328604,5.644330,6.483498
-0.495600,5.701193,6.357802
-0.568024,5.795165,6.263830
-0.536900,5.919664,6.252458
-0.551863,6.027403,6.176442
-0.503979,6.089054,6.366781
-0.392649,6.095637,6.743868
-0.239420,6.191406,7.114370
-0.076016,6.264429,7.204752
-0.086191,6.230311,7.189189
-0.073023,6.036980,6.643311
0.013168,6.150105,6.436811
0.189740,6.458359,6.250662
0.094571,6.454169,6.336854
-0.081403,6.317700,6.335656
-0.138864,6.244677,6.076484
-0.217274,6.228516,5.600637
-0.176572,6.300342,5.252879
-0.106542,6.369175,5.245696
-0.124498,6.361992,5.608417
-0.150835,6.325481,6.045359
-0.222661,6.376358,6.266224
-0.230442,6.363788,6.402095
-0.210690,6.314707,6.552331
-0.131083,6.240487,6.630143
-0.003591,6.276400,6.630143
0.084994,6.353014,6.441001
0.019154,6.320094,6.240487
-0.119112,6.100426,6.054936
0.017957,6.140529,6.316503
-0.086790,6.421847,6.198588
-0.200514,6.830658,5.758654
-0.449511,6.933608,5.743091
-0.371101,7.000047,5.301959
-0.144251,7.098808,4.926070
-0.122703,7.132925,4.940435
-0.263362,7.035960,5.165490
-0.439336,6.983886,5.410896
-0.611719,7.069479,5.773019
-0.659603,7.123349,6.401497
-0.572813,7.216723,6.761226
-0.469264,7.339425,6.766014
-0.454300,7.437588,6.537966
-0.255581,7.593211,6.484096
0.160412,7.561488,7.207744
0.052672,7.382521,7.475895
-0.348955,7.341221,7.422624
-0.673369,7.489662,7.335834
-0.820014,7.448361,7.097012
-0.778116,7.528567,6.576872
-0.585382,7.597401,6.345831
-0.483629,7.523779,6.350021
-0.491410,7.606379,6.397307
-0.506374,7.672818,6.497863
-0.301071,7.696760,6.689998
0.088585,7.766192,7.038354
0.295684,7.727885,7.256227
0.254384,7.644686,7.283162
0.166996,7.584831,7.117363
0.146645,7.518392,7.045537
0.094571,7.422025,7.111976
-0.091578,7.192182,7.018004
-0.134674,7.098209,6.846818
-0.090980,7.028778,6.649895
-0.009577,6.796540,6.570288
0.190339,6.481104,6.729502
0.470461,6.251859,7.357382
0.389058,5.881955,8.097789
0.023942,5.493496,8.682572
-0.244209,5.273229,8.974665
-0.326210,5.102044,9.041702
-0.237625,5.033809,8.968081
0.035314,5.009867,8.533533
0.354342,5.029021,7.884106
0.597353,5.237316,7.251439
0.672771,5.446210,6.660070
0.627281,5.579687,6.297947
0.516549,5.862802,6.235698
0.490811,5.856217,6.391322
0.553061,5.790377,6.550536
0.594959,5.740099,6.704962
0.577003,5.719748,6.876147
0.513556,5.656301,7.067085
0.465672,5.604826,7.218518
0.393248,5.567716,7.217321
0.348955,5.552154,7.246051
0.347758,5.668871,7.240066
0.214880,5.691018,7.196970
0.025139,5.646725,7.103596
0.097564,5.661090,7.006631
0.307056,5.807136,6.844424
0.566827,6.052542,6.741473
1.014543,6.432023,6.743269
1.668160,6.577471,6.581660
1.510143,6.396708,6.268619
1.383849,6.327875,5.819107
1.188721,6.377555,5.257667
0.782305,6.385336,4.841076
0.514753,6.344634,4.868609
0.331597,6.265028,5.055955
0.123301,6.114192,5.157709
0.064643,6.098630,5.170279
0.246603,6.209961,5.314529
0.430358,6.284779,5.634155
0.548272,6.330269,6.056133
0.679355,6.438008,6.533776
0.754174,6.544550,6.959944
0.603339,6.512827,7.083246
0.356137,6.514623,6.942586
0.078410,6.725313,6.102221
-0.029928,6.831854,5.979519
0.086191,6.937200,6.001665
0.284910,7.040150,5.940014
0.540491,7.152678,5.877167
0.514155,7.252636,5.765836
0.426766,7.249643,5.872378
0.593762,7.314286,6.080674
0.778714,7.343615,6.347627
0.636858,7.277176,6.497863
0.290297,7.113174,6.392519
0.092177,7.027581,6.110601
0.115520,7.031172,5.774216
