1.289876,4.099472,8.073847
1.282693,4.027047,8.149264
1.343746,4.072537,8.222287
1.340753,4.197036,8.104971
1.264737,4.279037,7.873333
1.179144,4.355053,7.736264
1.137844,4.383185,7.625533
1.214459,4.387374,7.568071
1.278504,4.426879,7.562086
1.270124,4.478355,7.503428
1.234211,4.548385,7.476493
1.179144,4.573524,7.508815
1.120486,4.572327,7.581240
1.099537,4.580108,7.626131
1.074398,4.577713,7.544728
1.004368,4.588488,7.392696
0.905008,4.653131,7.304111
0.843956,4.698621,7.229292
0.837372,4.652533,7.228694
0.781108,4.648941,7.219715
0.672771,4.675876,7.199963
0.589572,4.667496,7.207744
0.575805,4.688446,7.196372
0.624288,4.665700,7.153276
0.684742,4.716577,7.150882
0.618303,4.772242,6.977302
0.466271,4.762666,7.080852
0.396240,4.790199,7.340024
0.433949,4.837484,7.690774
0.481235,4.800375,8.061277
0.539294,4.727351,8.287529
0.558448,4.708198,8.311471
0.506972,4.735731,8.258799
0.463877,4.759074,8.046313
0.438139,4.816535,7.855974
0.450110,4.923676,7.694964
0.414795,5.076905,7.536947
0.329203,5.227141,7.370550
-0.042497,5.380370,7.102399
-0.219668,5.349844,7.142502
-0.310049,5.334281,7.253833
-0.223858,5.368997,7.349002
-0.133477,5.412093,7.381922
-0.108936,5.494693,7.386711
-0.068833,5.560534,7.350798
-0.062249,5.506065,7.374740
-0.029329,5.500679,7.317877
0.029329,5.507262,7.209540
0.026336,5.582680,7.174824
-0.117316,5.688623,6.959944
-0.272939,5.734712,6.770803
-0.310049,5.665878,6.765416
-0.241814,5.594052,6.814496
-0.092775,5.552154,6.904279
0.009577,5.583278,7.082647
0.073622,5.613206,7.313688
0.101155,5.688623,7.493851
0.157419,5.760449,7.592612
0.032322,5.744288,7.455544
-0.102951,5.677251,7.346608
-0.169988,5.598841,7.332841
-0.219668,5.531205,7.334637
-0.226851,5.451597,7.386112
-0.180164,5.377975,7.578247
-0.121506,5.360019,7.697957
-0.032322,5.348647,7.633314
0.090980,5.346851,7.630920
0.267552,5.308544,7.607576
0.417788,5.231331,7.626131
0.591368,5.215768,7.708731
0.725443,5.172074,7.752425
0.812831,5.118803,7.850587
0.805649,5.079299,7.831434
0.752976,5.043386,7.672219
0.723049,5.108628,7.460332
0.675763,5.197213,7.140707
0.620697,5.190031,6.875549
0.536301,5.142147,6.618172
0.519542,5.078701,6.681020
0.506972,5.035006,6.957550
0.448314,4.924873,7.231088
0.358532,4.839879,7.336432
0.240617,4.725555,7.478289
0.153229,4.640562,7.717709
0.142455,4.542399,7.782951
0.104148,4.523844,7.803302
-0.005387,4.498106,7.835025
-0.137068,4.416704,7.871537
-0.203507,4.350264,7.884106
-0.192135,4.264073,7.921815
-0.161010,4.171298,8.005612
-0.100556,4.107851,8.072051
-0.079009,4.012682,8.115746
-0.086790,3.958813,8.025963
-0.082600,3.892373,7.946954
-0.105345,3.848679,7.858368
-0.209493,3.793613,7.742250
-0.657208,3.745728,7.448361
-0.840365,3.699640,7.322067
-0.928352,3.697246,7.288549
-0.954688,3.748123,7.293337
-0.938527,3.834913,7.376535
-0.916381,3.853468,7.493851
-0.887650,3.909133,7.536348
-0.880468,3.951031,7.565079
-0.911592,4.014478,7.565677
-0.969652,4.033631,7.541735
-1.022923,4.059967,7.564480
-0.967856,4.088100,7.659650
-0.794276,4.129399,7.795521
-0.542287,4.213795,8.011598
-0.351948,4.298191,8.207922
-0.231040,4.353856,8.331821
-0.171784,4.377199,8.405443
-0.127491,4.386177,8.435371
-0.006584,4.429273,8.350976
0.196325,4.495712,7.844602
0.153827,4.545392,7.620145
0.076614,4.531027,7.466318
-0.054468,4.580108,7.380725
-0.207098,4.638766,7.416638
-0.387861,4.644751,7.519589
-0.538695,4.571728,7.620145
-0.654814,4.471172,7.685986
-0.659004,4.423886,7.714118
-0.633266,4.417901,7.780557
-0.591368,4.411915,7.869142
-0.549469,4.418500,7.933786
-0.535703,4.393959,7.947553
-0.506374,4.399944,7.854777
-0.501585,4.431667,7.708132
-0.533907,4.453215,7.585430
-0.595558,4.461595,7.530962
-0.583587,4.474763,7.499238
-0.492607,4.443638,7.478289
-0.345364,4.438850,7.473501
-0.123900,4.557363,7.345411
-0.056264,4.629787,7.323265
0.004190,4.701613,7.345411
0.010175,4.760271,7.399879
-0.028132,4.769250,7.465121
-0.029329,4.795586,7.481880
0.001197,4.802769,7.527969
0.060454,4.806959,7.562684
0.096367,4.860229,7.625533
0.043694,4.902727,7.727286
0.005387,4.902128,7.824850
0.037709,4.882376,7.903858
0.089783,4.860229,7.982867
0.080206,4.841674,8.000824
