0.792481,5.389946,6.910265
0.920571,5.331289,6.861782
1.049259,5.226542,6.946776
1.142633,5.084087,7.137714
1.016937,5.004480,7.372944
0.962469,4.943428,7.433996
0.424971,4.380791,7.528567
0.551863,4.571130,7.523180
0.606332,4.620809,7.765593
0.496198,4.450821,7.767389
0.211288,4.410120,7.793725
0.028730,4.491522,7.799112
-0.035314,4.580108,7.879318
-0.034716,4.678869,7.873333
0.012570,4.760271,7.695563
0.023942,4.841674,7.408258
0.016759,5.010466,7.187394
-0.005986,5.035006,7.069479
0.030526,5.058350,6.947375
0.067038,5.094263,6.884527
0.081403,5.044583,6.965930
-0.089184,5.033211,6.960543
-0.169390,5.039794,7.114969
-0.038906,4.973954,7.621343
0.149638,4.820725,8.134899
0.179565,4.786009,8.418612
0.069432,4.766856,8.653842
0.070030,4.704008,8.734647
0.180164,4.695628,8.689755
0.322619,4.802769,8.435969
0.398635,4.931457,8.019379
0.421978,4.982334,7.671022
0.418387,5.027823,7.486669
0.350152,5.096058,7.394492
0.191536,5.144541,7.384915
0.034716,5.217564,7.323265
-0.175974,5.269039,7.273585
-0.311845,5.250484,7.388506
-0.364517,5.270237,7.578247
-0.292093,5.364808,7.663241
-0.293888,5.343260,7.545327
-0.349553,5.322909,7.505224
-0.394445,5.357026,7.425018
-0.333393,5.480328,7.256825
-0.372897,5.488109,7.332243
-0.486023,5.500080,7.568071
-0.428562,5.623381,7.746440
-0.317232,5.732916,7.828441
-0.195127,5.790377,7.746440
-0.121506,5.817910,7.632116
-0.111929,5.747879,7.815871
-0.087987,5.653907,8.057087
-0.046687,5.580285,8.304289
-0.067636,5.494693,8.560468
0.025738,5.460576,8.661623
0.158616,5.416283,8.627506
0.279523,5.336077,8.486248
0.323816,5.264850,8.277354
0.419584,5.215170,8.243237
0.368109,4.762666,8.224682
0.172981,4.460398,8.160038
0.197522,4.210204,8.990228
0.355539,4.298191,9.380483
0.227449,4.344878,9.512762
-0.093374,4.312556,9.304466
-0.347159,4.364031,8.929773
-0.515950,4.487332,8.543709
-0.877475,4.405331,7.922413
-1.098939,4.012084,7.470508
-1.189320,3.858855,7.285556
-1.158794,3.946243,6.958747
-1.073201,4.097078,6.658275
-1.022324,4.145560,6.516419
-0.919972,4.181473,6.531382
-0.867898,4.189853,6.571485
-0.885855,4.107851,6.676830
-0.885256,4.012682,6.855198
-0.855329,3.936068,7.085640
-0.891840,3.851672,7.277176
-0.870292,3.805584,7.419033
-0.825401,3.825336,7.620145
-0.784700,3.858855,7.757214
-0.718260,3.895965,8.018780
-0.590171,3.932476,8.284536
-0.564433,4.027047,8.480263
-0.500987,4.081515,8.799290
-0.493804,4.055777,9.051279
-0.487819,4.082713,9.157223
-0.428562,4.216189,8.990228
-0.217872,4.357447,8.638280
-0.045490,4.471770,8.189965
-0.015562,4.520253,7.701548
-0.076614,4.520253,7.117962
-0.165798,4.614824,6.578069
-0.199317,4.668095,6.237494
-0.256180,4.742914,5.984307
-0.396240,4.878785,5.749675
-0.571616,4.929661,5.438429
-0.902015,4.802769,5.565920
-0.927155,4.565144,5.904700
-0.794276,4.654927,6.651691
-0.620098,4.720767,7.893683
-0.541688,4.658518,8.799290
-0.667384,4.594473,8.971074
-0.815226,4.515464,9.032125
-0.871489,4.505289,9.232041
-0.911592,4.541202,9.195530
-1.063026,4.531027,8.748413
-1.315015,4.372411,8.152257
-1.279701,4.452617,7.616554
-1.011550,4.775235,7.369951
-0.877475,4.894945,7.220912
-0.858321,4.900931,7.008427
-0.912789,4.935647,6.799533
-0.873285,5.029619,6.603807
-0.765546,5.134964,6.565500
-0.675165,5.195418,6.600215
-0.636858,5.131373,6.725313
-0.608726,5.142745,6.901287
-0.551265,5.134366,7.092224
-0.472256,5.139752,7.323265
-0.569221,5.117008,7.523779
-0.654814,5.087080,7.705738
-0.631471,5.067328,7.779360
-0.585981,5.060145,7.832032
-0.577003,5.052963,7.857171
-0.563835,5.096058,7.921216
-0.490811,5.098453,7.966107
-0.415394,5.160103,8.037933
-0.314838,5.205593,8.048109
-0.300472,5.235520,7.894880
-0.370503,5.263054,7.688979
-0.436942,5.355231,7.538144
-0.402226,5.446809,7.518392
-0.355539,5.492299,7.538144
-0.383671,5.498883,7.550115
-0.409408,5.489904,7.587225
-0.408810,5.736507,7.682993
-0.347159,6.003461,7.727885
-0.277129,6.038176,7.765593
-0.198120,5.865794,7.862558
-0.138265,5.674258,7.986458
-0.144849,5.519832,8.285733
-0.193332,5.469554,8.633491
-0.249596,5.364209,8.885481
-0.335188,5.185841,8.881291
-0.437540,5.045780,8.677185
-0.427964,5.049970,8.306085
-0.352546,5.196615,7.957728
